timestamp_us,position
1755088964438037,100
1755088964453943,100
1755088964470126,100
1755088964486157,100
1755088964502105,100
1755088964517904,100
1755088964533910,100
1755088964549890,100
1755088964566001,100
1755088964581983,100
1755088964597863,100
1755088964613872,100
1755088964629897,100
1755088964645769,100
1755088964661848,100
1755088964677903,100
1755088964693793,100
1755088964709784,100
1755088964725776,100
1755088964741776,100
1755088964757697,100
1755088964773762,100
1755088964789785,100
1755088964805893,100
1755088964821785,100
1755088964837739,100
1755088964853781,100
1755088964869744,100
1755088964885738,100
1755088964901673,100
1755088964917641,100
1755088964949644,100
1755088964965686,101
1755088964981677,103
1755088965013697,104
1755088965029605,107
1755088965045629,108
1755088965077669,109
1755088965093628,111
1755088965109531,112
1755088965141721,113
1755088965157544,115
1755088965173544,116
1755088965205580,118
1755088965221499,119
1755088965237523,121
1755088965269482,122
1755088965285476,123
1755088965301509,125
1755088965333412,126
1755088965349477,127
1755088965365455,128
1755088965397415,130
1755088965413421,132
1755088965429428,133
1755088965461679,134
1755088965477437,136
1755088965493417,137
1755088965525360,138
1755088965541374,140
1755088965557283,141
1755088965589335,142
1755088965605494,144
1755088965621227,145
1755088965653263,146
1755088965669408,148
1755088965685364,149
1755088965717168,151
1755088965733150,152
1755088965749091,153
1755088965781149,155
1755088965797125,156
1755088965813288,157
1755088965845291,159
1755088965861127,160
1755088965877169,161
1755088965909055,163
1755088965925070,163
1755088965941044,163
1755088965973273,163
1755088965989281,163
1755088966005077,163
1755088966037055,163
1755088966053070,163
1755088966068964,163
1755088966084972,163
1755088966100981,163
1755088966117139,163
1755088966133151,163
1755088966149145,163
1755088966165226,163
1755088966181107,163
1755088966197012,163
1755088966212988,163
1755088966228890,163
1755088966244905,163
1755088966260902,163
1755088966276856,163
1755088966292913,163
1755088966309013,163
1755088966325008,163
1755088966340904,163
1755088966356800,163
1755088966372855,163
1755088966388980,163
1755088966404795,163
1755088966420730,163
1755088966436900,163
1755088966452853,163
1755088966468787,163
1755088966484953,163
1755088966500832,163
1755088966516732,163
1755088966548710,163
1755088966564801,164
1755088966580728,165
1755088966613008,167
1755088966628750,169
1755088966644737,171
1755088966676755,172
1755088966692870,174
1755088966708658,175
1755088966740664,176
1755088966756689,176
1755088966772770,176
1755088966804669,176
1755088966820749,176
1755088966836629,176
1755088966868675,176
1755088966884692,176
1755088966900693,176
1755088966916691,176
1755088966932724,176
1755088966948676,176
1755088966964570,176
1755088966980782,176
1755088966996635,176
1755088967012507,176
1755088967028543,176
1755088967044493,176
1755088967060477,176
1755088967076578,176
1755088967092572,176
1755088967108536,176
1755088967124625,176
1755088967140435,176
1755088967156525,176
1755088967172518,176
1755088967188485,176
1755088967204501,176
1755088967220485,176
1755088967236380,176
1755088967252371,176
1755088967268357,176
1755088967284325,176
1755088967300481,176
1755088967316366,176
1755088967332480,176
1755088967348406,176
1755088967380596,176
1755088967396401,175
1755088967412287,174
1755088967444468,172
1755088967460491,170
1755088967476256,169
1755088967508393,167
1755088967524301,166
1755088967540187,165
1755088967572332,163
1755088967588244,163
1755088967604423,163
1755088967636248,163
1755088967652118,163
1755088967668098,163
1755088967700133,163
1755088967716125,163
1755088967732180,163
1755088967748180,163
1755088967764059,163
1755088967780106,163
1755088967796105,163
1755088967812047,163
1755088967828057,163
1755088967844128,163
1755088967860047,163
1755088967875990,163
1755088967892198,163
1755088967908045,163
1755088967924009,163
1755088967940173,163
1755088967956121,163
1755088967972157,163
1755088967987933,163
1755088968004117,163
1755088968020005,163
1755088968035886,163
1755088968052007,163
1755088968067925,163
1755088968083939,163
1755088968100123,163
1755088968116101,163
1755088968132110,163
1755088968148107,163
1755088968163939,163
1755088968179975,163
1755088968211950,163
1755088968227902,162
1755088968243883,161
1755088968275738,160
1755088968291796,158
1755088968307982,157
1755088968339948,155
1755088968355912,153
1755088968371797,152
1755088968403802,151
1755088968419745,149
1755088968435825,148
1755088968467729,147
1755088968483815,145
1755088968499748,144
1755088968531703,143
1755088968547674,141
1755088968563673,140
1755088968595590,138
1755088968611775,137
1755088968627829,136
1755088968659665,134
1755088968675629,133
1755088968691578,132
1755088968723579,130
1755088968739581,129
1755088968755575,128
1755088968787528,126
1755088968803717,125
1755088968819716,124
1755088968851529,123
1755088968867491,121
1755088968883531,120
1755088968915474,118
1755088968931618,117
1755088968947411,116
1755088968979423,114
1755088968995631,112
1755088969011369,112
1755088969043396,110
1755088969059424,109
1755088969075335,108
1755088969107521,106
1755088969123524,104
1755088969139491,103
1755088969171421,102
1755088969187353,100
1755088969203263,100
1755088969235354,100
1755088969251306,100
1755088969267235,100
1755088969299193,100
1755088969315234,100
1755088969331370,100
1755088969347218,100
1755088969363243,100
1755088969379231,100
1755088969395249,100
1755088969411232,100
1755088969427186,100
1755088969443400,100
1755088969459372,100
1755088969475143,100
1755088969491357,100
1755088969507359,100
1755088969523129,100
1755088969539122,100
1755088969555156,100
1755088969571138,100
1755088969587136,100
1755088969603098,100
1755088969619073,100
1755088969635256,100
1755088969651053,100
1755088969667013,100
1755088969682984,100
1755088969699017,100
1755088969715009,100
1755088969731188,100
1755088969746995,100
1755088969762933,100
1755088969778951,100
