timestamp_us,position
1755089271393532,100
1755089271409555,100
1755089271425515,100
1755089271441484,100
1755089271457490,100
1755089271473521,100
1755089271489427,100
1755089271505490,100
1755089271521506,100
1755089271537388,100
1755089271553399,100
1755089271569666,100
1755089271585486,100
1755089271601468,100
1755089271617537,100
1755089271633337,100
1755089271649384,100
1755089271665408,100
1755089271681377,100
1755089271697399,100
1755089271713334,100
1755089271729502,100
1755089271745587,100
1755089271761322,100
1755089271777353,100
1755089271793373,100
1755089271809312,100
1755089271825267,100
1755089271841300,100
1755089271857260,100
1755089271873188,100
1755089271905370,100
1755089271921218,101
1755089271937192,103
1755089271969434,104
1755089271985232,107
1755089272001195,108
1755089272033192,109
1755089272049190,111
1755089272065210,112
1755089272097387,113
1755089272113126,115
1755089272129160,116
1755089272161034,118
1755089272177036,120
1755089272193010,121
1755089272225005,122
1755089272241005,123
1755089272257019,124
1755089272289045,126
1755089272305120,127
1755089272321061,128
1755089272353014,130
1755089272368973,132
1755089272384966,133
1755089272417063,134
1755089272433053,136
1755089272448931,137
1755089272480937,138
1755089272496923,140
1755089272512910,141
1755089272544919,142
1755089272560867,144
1755089272576819,145
1755089272608901,146
1755089272624903,148
1755089272640979,149
1755089272672777,151
1755089272688777,152
1755089272704754,153
1755089272736785,155
1755089272752806,156
1755089272768781,157
1755089272800776,159
1755089272816772,160
1755089272832660,161
1755089272864662,163
1755089272880680,163
1755089272896736,163
1755089272928656,163
1755089272944677,163
1755089272960608,163
1755089272992608,163
1755089273008680,163
1755089273024584,163
1755089273040588,163
1755089273056588,163
1755089273072528,163
1755089273088705,163
1755089273104465,163
1755089273120585,163
1755089273136533,163
1755089273152578,163
1755089273168469,163
1755089273184492,163
1755089273200497,163
1755089273216434,163
1755089273232631,163
1755089273248696,163
1755089273264479,163
1755089273280466,163
1755089273296501,163
1755089273312424,163
1755089273328380,163
1755089273344410,163
1755089273360375,163
1755089273376396,163
1755089273392327,163
1755089273408401,163
1755089273424372,163
1755089273440284,163
1755089273456325,163
1755089273472321,163
1755089273504318,163
1755089273520265,164
1755089273536264,165
1755089273568251,167
1755089273584317,169
1755089273600224,171
1755089273632285,172
1755089273648288,174
1755089273664191,175
1755089273696216,176
1755089273712211,176
1755089273728194,176
1755089273760119,176
1755089273776282,176
1755089273792061,176
1755089273824072,176
1755089273840068,176
1755089273856097,176
1755089273872134,176
1755089273888064,176
1755089273904007,176
1755089273920027,176
1755089273936046,176
1755089273952061,176
1755089273968137,176
1755089273984231,176
1755089274000162,176
1755089274016062,176
1755089274031947,176
1755089274047914,176
1755089274064013,176
1755089274080006,176
1755089274095907,176
1755089274111875,176
1755089274127945,176
1755089274143976,176
1755089274159955,176
1755089274175839,176
1755089274191812,176
1755089274207869,176
1755089274223828,176
1755089274239814,176
1755089274255774,176
1755089274271752,176
1755089274287783,176
1755089274303758,176
1755089274335755,176
1755089274351721,175
1755089274367730,174
1755089274399701,172
1755089274415714,170
1755089274431699,169
1755089274463735,167
1755089274479661,166
1755089274495648,165
1755089274527733,163
1755089274543658,163
1755089274559652,163
1755089274591619,163
1755089274607573,163
1755089274623663,163
1755089274655515,163
1755089274671542,163
1755089274687525,163
1755089274703593,163
1755089274719527,163
1755089274735487,163
1755089274751490,163
1755089274767577,163
1755089274783521,163
1755089274799497,163
1755089274815459,163
1755089274831416,163
1755089274847412,163
1755089274863407,163
1755089274879356,163
1755089274895352,163
1755089274911368,163
1755089274927387,163
1755089274943362,163
1755089274959317,163
1755089274975316,163
1755089274991316,163
1755089275007325,163
1755089275023292,163
1755089275039320,163
1755089275055238,163
1755089275071254,163
1755089275087239,163
1755089275103306,163
1755089275119430,163
1755089275135259,163
1755089275167207,163
1755089275183234,162
1755089275199279,161
1755089275231259,160
1755089275247212,158
1755089275263228,156
1755089275295135,155
1755089275311176,153
1755089275327160,152
1755089275359079,151
1755089275375114,149
1755089275391140,148
1755089275423107,147
1755089275439068,145
1755089275455128,144
1755089275487054,143
1755089275503053,141
1755089275519017,140
1755089275551023,138
1755089275566941,137
1755089275583102,136
1755089275615082,134
1755089275631010,133
1755089275646902,132
1755089275678923,130
1755089275694929,129
1755089275710822,128
1755089275742887,126
1755089275758857,125
1755089275774950,124
1755089275806849,123
1755089275822823,121
1755089275838898,120
1755089275870806,118
1755089275886786,117
1755089275902899,116
1755089275934780,114
1755089275950698,112
1755089275966708,112
1755089275998761,110
1755089276014661,109
1755089276030641,108
1755089276062888,106
1755089276078621,104
1755089276094655,103
1755089276126716,102
1755089276142664,100
1755089276158615,100
1755089276190622,100
1755089276206541,100
1755089276222524,100
1755089276254585,100
1755089276270476,100
1755089276286593,100
1755089276302517,100
1755089276318518,100
1755089276334507,100
1755089276350521,100
1755089276366478,100
1755089276382489,100
1755089276398437,100
1755089276414433,100
1755089276430403,100
1755089276446435,100
1755089276462343,100
1755089276478433,100
1755089276494435,100
1755089276510361,100
1755089276526394,100
1755089276542475,100
1755089276558311,100
1755089276574371,100
1755089276590545,100
1755089276606352,100
1755089276622348,100
1755089276638333,100
1755089276654281,100
1755089276670338,100
1755089276686267,100
1755089276702270,100
1755089276718286,100
1755089276734294,100
