timestamp_us,position
1755090129227496,100
1755090129243522,100
1755090129259412,100
1755090129275425,100
1755090129291420,100
1755090129307380,100
1755090129323332,100
1755090129339343,100
1755090129355339,100
1755090129371312,100
1755090129387298,100
1755090129403317,100
1755090129419341,100
1755090129435281,100
1755090129451280,100
1755090129467339,100
1755090129483277,100
1755090129499269,100
1755090129515268,100
1755090129531257,100
1755090129547314,100
1755090129563204,100
1755090129579228,100
1755090129595238,100
1755090129611182,100
1755090129627180,100
1755090129643189,100
1755090129659208,100
1755090129675209,100
1755090129691180,100
1755090129707148,100
1755090129739126,100
1755090129755103,101
1755090129771073,103
1755090129803078,104
1755090129819089,107
1755090129835106,108
1755090129867044,109
1755090129883038,111
1755090129899034,112
1755090129931061,113
1755090129946992,115
1755090129962990,116
1755090129995022,118
1755090130010996,120
1755090130026977,121
1755090130058915,122
1755090130074988,124
1755090130090973,125
1755090130122883,126
1755090130138848,127
1755090130154869,128
1755090130186822,130
1755090130202811,132
1755090130218799,133
1755090130251074,134
1755090130266799,136
1755090130282813,137
1755090130314730,138
1755090130330745,140
1755090130346756,141
1755090130378708,142
1755090130394736,144
1755090130410760,145
1755090130442711,146
1755090130458711,148
1755090130474692,149
1755090130506622,151
1755090130522754,152
1755090130538626,153
1755090130570752,155
1755090130586630,156
1755090130602547,157
1755090130634562,159
1755090130650654,160
1755090130666532,161
1755090130698548,163
1755090130714503,163
1755090130730459,163
1755090130762763,163
1755090130778445,163
1755090130794529,163
1755090130826436,163
1755090130842635,163
1755090130858419,163
1755090130874404,163
1755090130890403,163
1755090130906401,163
1755090130922628,163
1755090130938412,163
1755090130954351,163
1755090130970332,163
1755090130986354,163
1755090131002346,163
1755090131018303,163
1755090131034310,163
1755090131050401,163
1755090131066403,163
1755090131082285,163
1755090131098482,163
1755090131114259,163
1755090131130246,163
1755090131146192,163
1755090131162259,163
1755090131178252,163
1755090131194195,163
1755090131210172,163
1755090131226196,163
1755090131242179,163
1755090131258160,163
1755090131274165,163
1755090131290163,163
1755090131306109,163
1755090131338117,163
1755090131354085,164
1755090131370071,165
1755090131402089,167
1755090131418091,169
1755090131434034,171
1755090131466029,172
1755090131482052,174
1755090131498206,175
1755090131530009,176
1755090131545989,176
1755090131562020,176
1755090131593929,176
1755090131609923,176
1755090131625995,176
1755090131657895,176
1755090131673870,176
1755090131689915,176
1755090131705925,176
1755090131721906,176
1755090131737909,176
1755090131753846,176
1755090131769949,176
1755090131785910,176
1755090131801889,176
1755090131817795,176
1755090131833829,176
1755090131849810,176
1755090131865785,176
1755090131881788,176
1755090131897699,176
1755090131913730,176
1755090131929748,176
1755090131945901,176
1755090131961670,176
1755090131977681,176
1755090131993670,176
1755090132009716,176
1755090132025719,176
1755090132041729,176
1755090132057632,176
1755090132073777,176
1755090132089684,176
1755090132105588,176
1755090132121580,176
1755090132137679,176
1755090132169566,176
1755090132186602,175
1755090132201542,174
1755090132233538,172
1755090132249515,170
1755090132265503,169
1755090132297508,167
1755090132313527,166
1755090132329468,165
1755090132361468,163
1755090132377463,163
1755090132393406,163
1755090132425404,163
1755090132441376,163
1755090132457346,163
1755090132489389,163
1755090132505382,163
1755090132521337,163
1755090132537297,163
1755090132553290,163
1755090132569319,163
1755090132585354,163
1755090132601265,163
1755090132617259,163
1755090132633276,163
1755090132649248,163
1755090132665302,163
1755090132681250,163
1755090132697228,163
1755090132713186,163
1755090132729187,163
1755090132745177,163
1755090132761234,163
1755090132777249,163
1755090132793271,163
1755090132809118,163
1755090132825177,163
1755090132841122,163
1755090132857110,163
1755090132873112,163
1755090132889088,163
1755090132905136,163
1755090132921130,163
1755090132937125,163
1755090132953062,163
1755090132969061,163
1755090133001081,163
1755090133017049,162
1755090133033052,161
1755090133065010,160
1755090133081016,158
1755090133097024,156
1755090133128994,155
1755090133144927,153
1755090133160958,152
1755090133192965,151
1755090133208895,149
1755090133224912,148
1755090133256917,147
1755090133272872,145
1755090133288914,144
1755090133320875,143
1755090133336865,141
1755090133352822,140
1755090133384824,138
1755090133400805,137
1755090133416814,136
1755090133448780,134
1755090133464736,133
1755090133480771,132
1755090133512754,130
1755090133528743,129
1755090133544700,128
1755090133576695,126
1755090133592737,125
1755090133608705,124
1755090133640694,122
1755090133656707,121
1755090133672685,120
1755090133704737,118
1755090133720631,117
1755090133736622,116
1755090133768586,114
1755090133784578,112
1755090133800563,111
1755090133832561,110
1755090133848544,108
1755090133864558,107
1755090133896491,106
1755090133912494,104
1755090133928433,103
1755090133960643,101
1755090133976409,100
1755090133992633,100
1755090134024424,100
1755090134040354,100
1755090134056334,100
1755090134088371,100
1755090134104319,100
1755090134120362,100
1755090134136296,100
1755090134152317,100
1755090134168360,100
1755090134184488,100
1755090134200302,100
1755090134216243,100
1755090134232243,100
1755090134248345,100
1755090134264303,100
1755090134280304,100
1755090134296307,100
1755090134312309,100
1755090134328278,100
1755090134344248,100
1755090134360190,100
1755090134376197,100
1755090134392178,100
1755090134408174,100
1755090134424136,100
1755090134440119,100
1755090134456214,100
1755090134472086,100
1755090134488131,100
1755090134504127,100
1755090134520065,100
1755090134536084,100
1755090134552103,100
1755090134568091,100
