timestamp_us,position
1755089916752624,100
1755089916768550,100
1755089916784602,100
1755089916800766,100
1755089916816591,100
1755089916832672,100
1755089916848537,100
1755089916864564,100
1755089916880490,100
1755089916896521,100
1755089916912547,100
1755089916928412,100
1755089916944397,100
1755089916960591,100
1755089916976487,100
1755089916992503,100
1755089917008643,100
1755089917024367,100
1755089917040386,100
1755089917056289,100
1755089917072464,100
1755089917088349,100
1755089917104331,100
1755089917120386,100
1755089917136430,100
1755089917152544,100
1755089917168301,100
1755089917184496,100
1755089917200320,100
1755089917216291,100
1755089917232270,100
1755089917264333,100
1755089917280252,101
1755089917296264,103
1755089917328209,104
1755089917344122,107
1755089917360303,108
1755089917392177,109
1755089917408269,111
1755089917424178,112
1755089917456131,113
1755089917472280,115
1755089917488288,116
1755089917520203,118
1755089917536084,119
1755089917552039,121
1755089917584102,122
1755089917600065,123
1755089917616213,124
1755089917648218,126
1755089917664208,127
1755089917679984,128
1755089917712092,130
1755089917727998,132
1755089917744115,133
1755089917776134,134
1755089917792095,136
1755089917808111,137
1755089917839871,138
1755089917855871,140
1755089917871832,141
1755089917903821,142
1755089917919802,144
1755089917935910,145
1755089917967983,146
1755089917984049,148
1755089917999838,149
1755089918031869,151
1755089918047845,152
1755089918063825,153
1755089918095895,155
1755089918111952,156
1755089918127723,157
1755089918159778,159
1755089918175672,160
1755089918191668,161
1755089918223731,163
1755089918239761,163
1755089918255700,163
1755089918287811,163
1755089918303772,163
1755089918319652,163
1755089918351557,163
1755089918367536,163
1755089918383597,163
1755089918399540,163
1755089918415577,163
1755089918431551,163
1755089918447725,163
1755089918463598,163
1755089918479475,163
1755089918495452,163
1755089918511472,163
1755089918527437,163
1755089918543402,163
1755089918559434,163
1755089918575494,163
1755089918591385,163
1755089918607475,163
1755089918623536,163
1755089918639584,163
1755089918655538,163
1755089918671537,163
1755089918687422,163
1755089918703394,163
1755089918719424,163
1755089918735480,163
1755089918751349,163
1755089918767275,163
1755089918783264,163
1755089918799500,163
1755089918815289,163
1755089918831224,163
1755089918863346,163
1755089918879280,164
1755089918895232,165
1755089918927191,167
1755089918943220,169
1755089918959357,171
1755089918991176,172
1755089919007143,174
1755089919023349,175
1755089919055189,176
1755089919071244,176
1755089919087244,176
1755089919119490,176
1755089919135136,176
1755089919151174,176
1755089919183054,176
1755089919199056,176
1755089919215056,176
1755089919231023,176
1755089919247066,176
1755089919263052,176
1755089919279075,176
1755089919295221,176
1755089919310971,176
1755089919326990,176
1755089919342980,176
1755089919359035,176
1755089919375009,176
1755089919390936,176
1755089919406961,176
1755089919422887,176
1755089919438986,176
1755089919455106,176
1755089919470938,176
1755089919486941,176
1755089919502849,176
1755089919518852,176
1755089919534919,176
1755089919550848,176
1755089919566902,176
1755089919582931,176
1755089919598873,176
1755089919614806,176
1755089919630784,176
1755089919646942,176
1755089919662977,176
1755089919694995,176
1755089919710773,175
1755089919726758,174
1755089919758733,172
1755089919774727,170
1755089919790698,169
1755089919822659,167
1755089919838673,166
1755089919854585,165
1755089919886621,163
1755089919902721,163
1755089919918581,163
1755089919950518,163
1755089919966695,163
1755089919982764,163
1755089920014698,163
1755089920030591,163
1755089920046550,163
1755089920062513,163
1755089920078556,163
1755089920094547,163
1755089920110638,163
1755089920126765,163
1755089920142709,163
1755089920158659,163
1755089920174427,163
1755089920190423,163
1755089920206479,163
1755089920222474,163
1755089920238430,163
1755089920254392,163
1755089920270372,163
1755089920286359,163
1755089920302320,163
1755089920318372,163
1755089920334539,163
1755089920350393,163
1755089920366377,163
1755089920382331,163
1755089920398237,163
1755089920414325,163
1755089920430362,163
1755089920446519,163
1755089920462240,163
1755089920478251,163
1755089920494145,163
1755089920526304,163
1755089920542233,162
1755089920558182,161
1755089920590220,160
1755089920606164,158
1755089920622172,156
1755089920654326,155
1755089920670150,153
1755089920686073,152
1755089920718064,151
1755089920734020,149
1755089920750055,148
1755089920782059,147
1755089920798004,145
1755089920814283,144
1755089920846226,143
1755089920862077,141
1755089920878016,140
1755089920909901,138
1755089920925979,137
1755089920941873,136
1755089920973889,134
1755089920989964,133
1755089921005920,132
1755089921037880,130
1755089921053855,129
1755089921069926,128
1755089921101928,126
1755089921118002,125
1755089921133976,124
1755089921165996,122
1755089921181781,121
1755089921197744,120
1755089921229723,118
1755089921245768,117
1755089921261739,116
1755089921293902,114
1755089921309743,112
1755089921325848,112
1755089921357666,110
1755089921373614,109
1755089921389578,107
1755089921421591,106
1755089921437639,104
1755089921453698,103
1755089921485801,102
1755089921501629,100
1755089921517552,100
1755089921549588,100
1755089921565607,100
1755089921581519,100
1755089921613573,100
1755089921629521,100
1755089921645462,100
1755089921661398,100
1755089921677586,100
1755089921693498,100
1755089921709469,100
1755089921725434,100
1755089921741414,100
1755089921757370,100
1755089921773395,100
1755089921789370,100
1755089921805464,100
1755089921821312,100
1755089921837257,100
1755089921853485,100
1755089921869420,100
1755089921885267,100
1755089921901417,100
1755089921917304,100
1755089921933189,100
1755089921949233,100
1755089921965367,100
1755089921981218,100
1755089921997461,100
1755089922013191,100
1755089922029335,100
1755089922045277,100
1755089922061279,100
1755089922077215,100
1755089922093196,100
