timestamp_us,position
1755089074647179,100
1755089074663183,100
1755089074679067,100
1755089074695024,100
1755089074711068,100
1755089074727242,100
1755089074743166,100
1755089074759223,100
1755089074775189,100
1755089074791055,100
1755089074807048,100
1755089074822995,100
1755089074838975,100
1755089074855005,100
1755089074870956,100
1755089074886967,100
1755089074903075,100
1755089074918892,100
1755089074934941,100
1755089074950962,100
1755089074966915,100
1755089074982892,100
1755089074999068,100
1755089075015105,100
1755089075030882,100
1755089075046905,100
1755089075062865,100
1755089075078922,100
1755089075094900,100
1755089075110847,100
1755089075126879,100
1755089075158862,100
1755089075174874,101
1755089075190869,102
1755089075222792,104
1755089075238865,106
1755089075254851,108
1755089075286816,109
1755089075302724,111
1755089075318691,112
1755089075350712,113
1755089075366725,115
1755089075382693,116
1755089075414762,118
1755089075430645,119
1755089075446681,120
1755089075478723,122
1755089075494685,123
1755089075510674,124
1755089075542606,126
1755089075558588,127
1755089075574759,128
1755089075606525,130
1755089075622647,131
1755089075638556,133
1755089075670562,134
1755089075686540,136
1755089075702513,137
1755089075734507,138
1755089075750564,140
1755089075766528,141
1755089075798469,142
1755089075814477,144
1755089075830478,145
1755089075862435,146
1755089075878500,148
1755089075894337,149
1755089075926337,150
1755089075942423,152
1755089075958311,153
1755089075990338,154
1755089076006323,156
1755089076022330,157
1755089076054341,159
1755089076070307,160
1755089076086242,161
1755089076118296,163
1755089076134290,163
1755089076150252,163
1755089076182198,163
1755089076198156,163
1755089076214134,163
1755089076246331,163
1755089076262158,163
1755089076278279,163
1755089076294123,163
1755089076310313,163
1755089076326211,163
1755089076342134,163
1755089076358099,163
1755089076374125,163
1755089076390077,163
1755089076406094,163
1755089076422079,163
1755089076438070,163
1755089076454116,163
1755089076470095,163
1755089076486038,163
1755089076501962,163
1755089076517966,163
1755089076534003,163
1755089076550052,163
1755089076566198,163
1755089076582112,163
1755089076597916,163
1755089076613975,163
1755089076629955,163
1755089076645941,163
1755089076661937,163
1755089076677932,163
1755089076693973,163
1755089076709874,163
1755089076725930,163
1755089076757981,163
1755089076773903,164
1755089076789959,165
1755089076821856,167
1755089076837833,169
1755089076853804,171
1755089076885807,172
1755089076901749,174
1755089076917925,175
1755089076949902,176
1755089076965851,176
1755089076981758,176
1755089077013767,176
1755089077029775,176
1755089077045708,176
1755089077077951,176
1755089077093803,176
1755089077109694,176
1755089077125687,176
1755089077141694,176
1755089077157626,176
1755089077173640,176
1755089077189675,176
1755089077205616,176
1755089077221609,176
1755089077237566,176
1755089077253552,176
1755089077269657,176
1755089077285559,176
1755089077301589,176
1755089077317522,176
1755089077333534,176
1755089077349554,176
1755089077365617,176
1755089077381509,176
1755089077397524,176
1755089077413742,176
1755089077429549,176
1755089077445628,176
1755089077461621,176
1755089077477508,176
1755089077493481,176
1755089077509405,176
1755089077525512,176
1755089077541389,176
1755089077557345,176
1755089077589353,176
1755089077605506,175
1755089077621378,174
1755089077653343,172
1755089077669382,170
1755089077685346,169
1755089077717381,167
1755089077733344,166
1755089077749360,165
1755089077781348,164
1755089077797230,163
1755089077813261,163
1755089077845282,163
1755089077861191,163
1755089077877263,163
1755089077909286,163
1755089077925350,163
1755089077941205,163
1755089077957424,163
1755089077973155,163
1755089077989153,163
1755089078005131,163
1755089078021179,163
1755089078037121,163
1755089078053124,163
1755089078069166,163
1755089078085117,163
1755089078101116,163
1755089078117134,163
1755089078133065,163
1755089078149109,163
1755089078165137,163
1755089078181030,163
1755089078197038,163
1755089078213059,163
1755089078229210,163
1755089078245008,163
1755089078260967,163
1755089078277060,163
1755089078292960,163
1755089078308993,163
1755089078325157,163
1755089078340965,163
1755089078356939,163
1755089078373000,163
1755089078389160,163
1755089078420968,163
1755089078436964,162
1755089078453081,161
1755089078484844,160
1755089078500808,158
1755089078516839,156
1755089078548852,155
1755089078564790,153
1755089078580799,152
1755089078612773,151
1755089078628753,149
1755089078644785,148
1755089078676780,147
1755089078692700,145
1755089078708750,144
1755089078740690,143
1755089078756689,141
1755089078772755,140
1755089078804695,138
1755089078820712,137
1755089078836693,136
1755089078868724,134
1755089078884690,133
1755089078900615,132
1755089078932579,130
1755089078948582,129
1755089078964571,128
1755089078996576,126
1755089079012601,125
1755089079028569,124
1755089079060558,122
1755089079076554,121
1755089079092493,120
1755089079124474,118
1755089079140502,117
1755089079156469,116
1755089079188432,114
1755089079204471,112
1755089079220429,111
1755089079252465,110
1755089079268495,108
1755089079284382,107
1755089079316474,106
1755089079332432,104
1755089079348335,103
1755089079380326,101
1755089079396522,100
1755089079412528,100
1755089079444332,100
1755089079460244,100
1755089079476336,100
1755089079508298,100
1755089079524268,100
1755089079540255,100
1755089079556201,100
1755089079572263,100
1755089079588241,100
1755089079604327,100
1755089079620193,100
1755089079636194,100
1755089079652194,100
1755089079668195,100
1755089079684128,100
1755089079700164,100
1755089079716197,100
1755089079732216,100
1755089079748321,100
1755089079764124,100
1755089079780163,100
1755089079796182,100
1755089079812092,100
1755089079828087,100
1755089079844051,100
1755089079860031,100
1755089079876099,100
1755089079892084,100
1755089079908006,100
1755089079924261,100
1755089079940028,100
1755089079956024,100
1755089079972048,100
1755089079988070,100
