timestamp_us,position
1755089428800332,100
1755089428816351,100
1755089428832274,100
1755089428848221,100
1755089428864236,100
1755089428880308,100
1755089428896210,100
1755089428912268,100
1755089428928231,100
1755089428944182,100
1755089428960327,100
1755089428976230,100
1755089428992356,100
1755089429008483,100
1755089429024396,100
1755089429040215,100
1755089429056134,100
1755089429072083,100
1755089429088206,100
1755089429104081,100
1755089429120110,100
1755089429136161,100
1755089429152113,100
1755089429168011,100
1755089429184009,100
1755089429200210,100
1755089429216061,100
1755089429232181,100
1755089429248039,100
1755089429264134,100
1755089429280007,100
1755089429311994,100
1755089429328136,101
1755089429343985,102
1755089429376151,104
1755089429392011,106
1755089429407919,108
1755089429440042,109
1755089429455990,111
1755089429471934,112
1755089429504102,113
1755089429520052,115
1755089429535874,116
1755089429567834,118
1755089429583828,119
1755089429599795,120
1755089429631739,122
1755089429647781,123
1755089429663730,124
1755089429695936,126
1755089429711872,127
1755089429727774,128
1755089429759978,130
1755089429775736,131
1755089429791789,133
1755089429823720,134
1755089429839736,136
1755089429855747,137
1755089429887711,138
1755089429903658,140
1755089429919573,141
1755089429951612,142
1755089429967518,144
1755089429983544,145
1755089430015610,146
1755089430031600,148
1755089430047539,149
1755089430079481,150
1755089430095590,152
1755089430111517,153
1755089430143448,155
1755089430159502,156
1755089430175388,157
1755089430207481,159
1755089430223461,160
1755089430239374,161
1755089430271396,163
1755089430287435,163
1755089430303480,163
1755089430335582,163
1755089430351522,163
1755089430367343,163
1755089430399366,163
1755089430415316,163
1755089430431243,163
1755089430447488,163
1755089430463276,163
1755089430479253,163
1755089430495235,163
1755089430511237,163
1755089430527392,163
1755089430543254,163
1755089430559128,163
1755089430575267,163
1755089430591201,163
1755089430607083,163
1755089430623193,163
1755089430639128,163
1755089430655127,163
1755089430671351,163
1755089430687323,163
1755089430703100,163
1755089430719187,163
1755089430735182,163
1755089430751148,163
1755089430767273,163
1755089430783165,163
1755089430799141,163
1755089430815067,163
1755089430831028,163
1755089430847060,163
1755089430863072,163
1755089430879071,163
1755089430910962,163
1755089430926969,164
1755089430943011,165
1755089430974868,167
1755089430990962,169
1755089431007064,171
1755089431039016,172
1755089431054949,174
1755089431070917,175
1755089431102878,176
1755089431119068,176
1755089431134883,176
1755089431167035,176
1755089431182971,176
1755089431199010,176
1755089431230869,176
1755089431246775,176
1755089431262772,176
1755089431278899,176
1755089431294806,176
1755089431310869,176
1755089431326760,176
1755089431342731,176
1755089431358810,176
1755089431374804,176
1755089431390798,176
1755089431406784,176
1755089431422798,176
1755089431438752,176
1755089431454777,176
1755089431470619,176
1755089431486617,176
1755089431502754,176
1755089431518762,176
1755089431534724,176
1755089431550609,176
1755089431566637,176
1755089431582573,176
1755089431598505,176
1755089431614551,176
1755089431630620,176
1755089431646555,176
1755089431662509,176
1755089431678703,176
1755089431694616,176
1755089431710533,176
1755089431742512,176
1755089431758538,175
1755089431774555,174
1755089431806514,172
1755089431822579,170
1755089431838523,169
1755089431870568,167
1755089431886409,166
1755089431902554,165
1755089431934552,164
1755089431950402,163
1755089431966347,163
1755089431998493,163
1755089432014483,163
1755089432030428,163
1755089432062270,163
1755089432078216,163
1755089432094242,163
1755089432110305,163
1755089432126373,163
1755089432142233,163
1755089432158201,163
1755089432174167,163
1755089432190220,163
1755089432206216,163
1755089432222136,163
1755089432238121,163
1755089432254116,163
1755089432270200,163
1755089432286104,163
1755089432302105,163
1755089432318110,163
1755089432334226,163
1755089432350318,163
1755089432366108,163
1755089432382108,163
1755089432398007,163
1755089432414048,163
1755089432430220,163
1755089432446240,163
1755089432462116,163
1755089432478070,163
1755089432494115,163
1755089432510352,163
1755089432526207,163
1755089432542085,163
1755089432574150,163
1755089432590187,162
1755089432606075,161
1755089432637903,160
1755089432653882,158
1755089432670072,156
1755089432701865,155
1755089432718050,153
1755089432733909,152
1755089432766101,151
1755089432781889,149
1755089432797931,148
1755089432829820,147
1755089432845936,145
1755089432861754,144
1755089432893874,143
1755089432909745,141
1755089432925884,140
1755089432957863,138
1755089432973837,137
1755089432989765,136
1755089433021760,134
1755089433037697,133
1755089433053614,132
1755089433085645,130
1755089433101692,129
1755089433117652,128
1755089433149637,126
1755089433165665,125
1755089433181711,124
1755089433213610,122
1755089433229543,121
1755089433245635,120
1755089433277525,118
1755089433293705,117
1755089433309579,116
1755089433341700,114
1755089433357561,112
1755089433373597,111
1755089433405510,110
1755089433421567,109
1755089433437388,107
1755089433469466,106
1755089433485357,104
1755089433501367,103
1755089433533594,102
1755089433549366,100
1755089433565291,100
1755089433597301,100
1755089433613246,100
1755089433629358,100
1755089433661478,100
1755089433677426,100
1755089433693407,100
1755089433709364,100
1755089433725368,100
1755089433741221,100
1755089433757205,100
1755089433773204,100
1755089433789144,100
1755089433805147,100
1755089433821179,100
1755089433837167,100
1755089433853337,100
1755089433869307,100
1755089433885361,100
1755089433901206,100
1755089433917192,100
1755089433933378,100
1755089433949188,100
1755089433965186,100
1755089433981135,100
1755089433997296,100
1755089434013071,100
1755089434029022,100
1755089434045224,100
1755089434061053,100
1755089434077007,100
1755089434093224,100
1755089434109184,100
1755089434125169,100
1755089434140989,100
