timestamp_us,position
1755090026891313,100
1755090026907239,100
1755090026923345,100
1755090026939334,100
1755090026955279,100
1755090026971358,100
1755090026987364,100
1755090027003428,100
1755090027019250,100
1755090027035208,100
1755090027051164,100
1755090027067075,100
1755090027083073,100
1755090027099197,100
1755090027115129,100
1755090027131061,100
1755090027147332,100
1755090027163291,100
1755090027179292,100
1755090027195217,100
1755090027211115,100
1755090027227104,100
1755090027243125,100
1755090027259084,100
1755090027275059,100
1755090027290983,100
1755090027306980,100
1755090027323146,100
1755090027338951,100
1755090027354939,100
1755090027370910,100
1755090027402945,100
1755090027419119,101
1755090027434956,102
1755090027466901,104
1755090027482989,107
1755090027498894,108
1755090027530928,109
1755090027546901,111
1755090027562863,112
1755090027594825,113
1755090027610801,115
1755090027626850,116
1755090027658980,118
1755090027674908,120
1755090027690930,121
1755090027722844,122
1755090027738781,123
1755090027754780,124
1755090027786658,126
1755090027802665,127
1755090027818703,128
1755090027850732,130
1755090027866726,132
1755090027882710,133
1755090027914741,134
1755090027930668,136
1755090027946636,137
1755090027978577,138
1755090027994785,140
1755090028010644,141
1755090028042581,142
1755090028058518,144
1755090028074529,145
1755090028106536,146
1755090028122544,148
1755090028138605,149
1755090028170637,151
1755090028186409,152
1755090028202402,153
1755090028234394,155
1755090028250347,156
1755090028266527,157
1755090028298487,159
1755090028314424,160
1755090028330279,161
1755090028362476,163
1755090028378411,163
1755090028394338,163
1755090028426394,163
1755090028442385,163
1755090028458362,163
1755090028490494,163
1755090028506334,163
1755090028522425,163
1755090028538264,163
1755090028554290,163
1755090028570233,163
1755090028586273,163
1755090028602288,163
1755090028618269,163
1755090028634396,163
1755090028650404,163
1755090028666431,163
1755090028682341,163
1755090028698156,163
1755090028714145,163
1755090028730223,163
1755090028746155,163
1755090028762051,163
1755090028778072,163
1755090028794074,163
1755090028810067,163
1755090028826016,163
1755090028841987,163
1755090028858208,163
1755090028873995,163
1755090028889998,163
1755090028906115,163
1755090028922176,163
1755090028937986,163
1755090028954043,163
1755090028970190,163
1755090029002166,163
1755090029017885,164
1755090029033996,165
1755090029065930,167
1755090029082176,169
1755090029097969,171
1755090029129831,172
1755090029146008,174
1755090029161848,175
1755090029194007,176
1755090029209778,176
1755090029225789,176
1755090029258078,176
1755090029273836,176
1755090029289792,176
1755090029321796,176
1755090029337701,176
1755090029353833,176
1755090029369844,176
1755090029385680,176
1755090029401645,176
1755090029417868,176
1755090029433660,176
1755090029449701,176
1755090029465692,176
1755090029481822,176
1755090029497728,176
1755090029513717,176
1755090029529709,176
1755090029545595,176
1755090029561656,176
1755090029577659,176
1755090029593668,176
1755090029609623,176
1755090029625543,176
1755090029641532,176
1755090029657748,176
1755090029673669,176
1755090029689636,176
1755090029705543,176
1755090029721592,176
1755090029737516,176
1755090029753488,176
1755090029769617,176
1755090029785479,176
1755090029801554,176
1755090029833686,176
1755090029849545,175
1755090029865473,174
1755090029897362,172
1755090029913574,170
1755090029929471,169
1755090029961354,167
1755090029977513,166
1755090029993502,165
1755090030025341,164
1755090030041300,163
1755090030057243,163
1755090030089432,163
1755090030105384,163
1755090030121258,163
1755090030153538,163
1755090030169514,163
1755090030185267,163
1755090030201251,163
1755090030217208,163
1755090030233219,163
1755090030249161,163
1755090030265198,163
1755090030281147,163
1755090030297070,163
1755090030313251,163
1755090030329243,163
1755090030345262,163
1755090030361202,163
1755090030377187,163
1755090030393052,163
1755090030409039,163
1755090030425179,163
1755090030441154,163
1755090030457063,163
1755090030473224,163
1755090030489263,163
1755090030505120,163
1755090030521282,163
1755090030536978,163
1755090030553051,163
1755090030569017,163
1755090030585171,163
1755090030600952,163
1755090030617005,163
1755090030632941,163
1755090030665140,163
1755090030680912,162
1755090030696880,161
1755090030728894,160
1755090030744806,158
1755090030760844,156
1755090030792837,155
1755090030809018,153
1755090030825027,152
1755090030856874,151
1755090030872895,149
1755090030888886,148
1755090030920881,147
1755090030936875,145
1755090030952823,144
1755090030985077,143
1755090031000771,141
1755090031016737,140
1755090031048687,138
1755090031064671,137
1755090031080684,136
1755090031112614,134
1755090031128634,133
1755090031144659,132
1755090031176677,130
1755090031192720,129
1755090031208573,128
1755090031240557,126
1755090031256504,125
1755090031272520,124
1755090031304792,122
1755090031320484,121
1755090031336621,120
1755090031368554,118
1755090031384593,117
1755090031400537,116
1755090031432507,114
1755090031448490,112
1755090031464424,111
1755090031496364,110
1755090031512534,108
1755090031528368,107
1755090031560421,106
1755090031576431,104
1755090031592484,103
1755090031624490,101
1755090031640493,100
1755090031656476,100
1755090031688397,100
1755090031704324,100
1755090031720242,100
1755090031752290,100
1755090031768283,100
1755090031784261,100
1755090031800365,100
1755090031816548,100
1755090031832333,100
1755090031848393,100
1755090031864198,100
1755090031880157,100
1755090031896105,100
1755090031912149,100
1755090031928217,100
1755090031944140,100
1755090031960087,100
1755090031976083,100
1755090031992059,100
1755090032008251,100
1755090032024171,100
1755090032040103,100
1755090032056035,100
1755090032072032,100
1755090032088169,100
1755090032104074,100
1755090032119980,100
1755090032136138,100
1755090032152189,100
1755090032168087,100
1755090032184040,100
1755090032200123,100
1755090032215948,100
1755090032231920,100
