timestamp_us,position
1755089200588538,100
1755089200604489,100
1755089200620481,100
1755089200636455,100
1755089200652645,100
1755089200668525,100
1755089200684556,100
1755089200700530,100
1755089200716528,100
1755089200732538,100
1755089200748547,100
1755089200764580,100
1755089200780465,100
1755089200796479,100
1755089200812494,100
1755089200828429,100
1755089200844361,100
1755089200860496,100
1755089200876437,100
1755089200892472,100
1755089200908460,100
1755089200924328,100
1755089200940296,100
1755089200956324,100
1755089200972350,100
1755089200988329,100
1755089201004265,100
1755089201020292,100
1755089201036251,100
1755089201052266,100
1755089201068404,100
1755089201100261,100
1755089201116354,101
1755089201132292,102
1755089201164259,104
1755089201180230,106
1755089201196160,108
1755089201228219,109
1755089201244263,111
1755089201260242,112
1755089201292223,113
1755089201308384,115
1755089201324230,116
1755089201356161,118
1755089201372074,119
1755089201388370,120
1755089201420115,122
1755089201436087,123
1755089201452262,124
1755089201484215,126
1755089201500119,127
1755089201516029,128
1755089201547984,130
1755089201564002,131
1755089201580005,133
1755089201612068,134
1755089201628112,136
1755089201644078,137
1755089201676069,138
1755089201691935,140
1755089201707907,141
1755089201740018,142
1755089201755791,144
1755089201771829,145
1755089201804055,146
1755089201819820,148
1755089201835962,149
1755089201867815,150
1755089201883801,152
1755089201899898,153
1755089201931814,154
1755089201947804,156
1755089201963659,157
1755089201995785,158
1755089202011629,160
1755089202027693,161
1755089202059778,163
1755089202075678,163
1755089202091699,163
1755089202123897,163
1755089202139776,163
1755089202156320,163
1755089202187666,163
1755089202203595,163
1755089202219662,163
1755089202235642,163
1755089202251553,163
1755089202267517,163
1755089202283530,163
1755089202299487,163
1755089202315540,163
1755089202331522,163
1755089202347454,163
1755089202363470,163
1755089202379446,163
1755089202395547,163
1755089202411560,163
1755089202427501,163
1755089202443606,163
1755089202459523,163
1755089202475513,163
1755089202491399,163
1755089202507456,163
1755089202523373,163
1755089202539388,163
1755089202555548,163
1755089202571328,163
1755089202587341,163
1755089202603319,163
1755089202619513,163
1755089202635535,163
1755089202651488,163
1755089202667383,163
1755089202699274,163
1755089202715356,164
1755089202731431,165
1755089202763227,167
1755089202779388,169
1755089202795213,171
1755089202827397,172
1755089202843205,174
1755089202859170,175
1755089202891310,176
1755089202907175,176
1755089202923289,176
1755089202955276,176
1755089202971383,176
1755089202987247,176
1755089203019157,176
1755089203035058,176
1755089203051056,176
1755089203067119,176
1755089203083081,176
1755089203099094,176
1755089203115263,176
1755089203131224,176
1755089203147254,176
1755089203163220,176
1755089203179092,176
1755089203195002,176
1755089203211108,176
1755089203226986,176
1755089203242947,176
1755089203258994,176
1755089203274971,176
1755089203291109,176
1755089203306928,176
1755089203322917,176
1755089203339114,176
1755089203354883,176
1755089203370956,176
1755089203386994,176
1755089203402897,176
1755089203418910,176
1755089203434819,176
1755089203450805,176
1755089203466930,176
1755089203482991,176
1755089203498787,176
1755089203530751,176
1755089203546822,175
1755089203562857,174
1755089203594789,172
1755089203610697,170
1755089203626689,169
1755089203658867,167
1755089203674703,166
1755089203690723,165
1755089203722863,164
1755089203738707,163
1755089203754710,163
1755089203786773,163
1755089203802639,163
1755089203818605,163
1755089203850670,163
1755089203866603,163
1755089203882631,163
1755089203898579,163
1755089203914552,163
1755089203930530,163
1755089203946706,163
1755089203962586,163
1755089203978539,163
1755089203994526,163
1755089204010615,163
1755089204026599,163
1755089204042496,163
1755089204058732,163
1755089204074565,163
1755089204090541,163
1755089204106480,163
1755089204122694,163
1755089204138505,163
1755089204154618,163
1755089204170497,163
1755089204186509,163
1755089204202488,163
1755089204218613,163
1755089204234458,163
1755089204250437,163
1755089204266342,163
1755089204282389,163
1755089204298337,163
1755089204314308,163
1755089204330530,163
1755089204362459,163
1755089204378338,162
1755089204394396,161
1755089204426359,160
1755089204442340,158
1755089204458305,156
1755089204490542,155
1755089204506364,153
1755089204522303,152
1755089204554521,151
1755089204570282,149
1755089204586232,148
1755089204618141,147
1755089204634184,145
1755089204650093,144
1755089204682290,143
1755089204698137,141
1755089204714191,140
1755089204746217,138
1755089204762123,137
1755089204778088,136
1755089204810134,134
1755089204826174,133
1755089204842163,132
1755089204874083,130
1755089204890090,129
1755089204905968,128
1755089204937964,126
1755089204954035,125
1755089204970168,124
1755089205002110,122
1755089205018079,121
1755089205034098,120
1755089205065998,118
1755089205081900,116
1755089205097979,116
1755089205130135,114
1755089205145830,112
1755089205161878,111
1755089205193898,110
1755089205209842,108
1755089205225839,107
1755089205257810,106
1755089205273789,104
1755089205289920,103
1755089205322026,101
1755089205337845,100
1755089205353730,100
1755089205385753,100
1755089205401751,100
1755089205417707,100
1755089205449730,100
1755089205465621,100
1755089205481722,100
1755089205497746,100
1755089205513748,100
1755089205529700,100
1755089205545690,100
1755089205561792,100
1755089205577723,100
1755089205593722,100
1755089205609658,100
1755089205625587,100
1755089205641654,100
1755089205657591,100
1755089205673549,100
1755089205689543,100
1755089205705566,100
1755089205721634,100
1755089205737495,100
1755089205753511,100
1755089205769487,100
1755089205785692,100
1755089205801453,100
1755089205817415,100
1755089205833502,100
1755089205849479,100
1755089205865498,100
1755089205881437,100
1755089205897558,100
1755089205913554,100
1755089205929395,100
