timestamp_us,position
1755089704276923,100
1755089704292941,100
1755089704309014,100
1755089704325084,100
1755089704340854,100
1755089704356865,100
1755089704372910,100
1755089704388838,100
1755089704404950,100
1755089704421041,100
1755089704436800,100
1755089704452821,100
1755089704468853,100
1755089704484880,100
1755089704500994,100
1755089704516891,100
1755089704532847,100
1755089704548771,100
1755089704564831,100
1755089704580706,100
1755089704596773,100
1755089704612689,100
1755089704628680,100
1755089704644847,100
1755089704660784,100
1755089704676857,100
1755089704692775,100
1755089704708740,100
1755089704724695,100
1755089704740631,100
1755089704756626,100
1755089704788592,100
1755089704804606,101
1755089704820629,103
1755089704852583,104
1755089704868646,107
1755089704884597,108
1755089704916698,109
1755089704932590,111
1755089704948602,112
1755089704980455,113
1755089704996475,115
1755089705012527,116
1755089705044471,118
1755089705060500,119
1755089705076522,120
1755089705108610,122
1755089705124426,123
1755089705140430,124
1755089705172594,126
1755089705188426,127
1755089705204378,128
1755089705236561,130
1755089705252347,132
1755089705268407,133
1755089705300362,134
1755089705316636,136
1755089705332348,137
1755089705364518,138
1755089705380412,140
1755089705396408,141
1755089705428427,142
1755089705444385,144
1755089705460368,145
1755089705492196,146
1755089705508157,148
1755089705524221,149
1755089705556155,151
1755089705572247,152
1755089705588112,153
1755089705620122,155
1755089705636107,156
1755089705652108,157
1755089705684154,159
1755089705700178,160
1755089705716142,161
1755089705748131,163
1755089705764011,163
1755089705780031,163
1755089705812179,163
1755089705828076,163
1755089705844064,163
1755089705875971,163
1755089705891989,163
1755089705908202,163
1755089705924019,163
1755089705939924,163
1755089705955966,163
1755089705972035,163
1755089705987909,163
1755089706003904,163
1755089706019849,163
1755089706035870,163
1755089706051891,163
1755089706068092,163
1755089706084060,163
1755089706099835,163
1755089706115814,163
1755089706131797,163
1755089706147871,163
1755089706163928,163
1755089706180025,163
1755089706195810,163
1755089706211740,163
1755089706227783,163
1755089706243767,163
1755089706259758,163
1755089706275920,163
1755089706291675,163
1755089706307757,163
1755089706323735,163
1755089706339775,163
1755089706355773,163
1755089706387692,163
1755089706403805,164
1755089706419690,165
1755089706451693,167
1755089706467697,169
1755089706483597,171
1755089706515747,172
1755089706531720,174
1755089706547616,175
1755089706579745,176
1755089706595531,176
1755089706611513,176
1755089706643710,176
1755089706659589,176
1755089706675593,176
1755089706707570,176
1755089706723505,176
1755089706739470,176
1755089706755444,176
1755089706771597,176
1755089706787465,176
1755089706803414,176
1755089706819462,176
1755089706835460,176
1755089706851404,176
1755089706867404,176
1755089706883374,176
1755089706899533,176
1755089706915568,176
1755089706931579,176
1755089706947356,176
1755089706963317,176
1755089706979308,176
1755089706995452,176
1755089707011308,176
1755089707027322,176
1755089707043344,176
1755089707059319,176
1755089707075314,176
1755089707091270,176
1755089707107308,176
1755089707123272,176
1755089707139318,176
1755089707155244,176
1755089707171331,176
1755089707187213,176
1755089707219546,176
1755089707235159,175
1755089707251273,174
1755089707283155,172
1755089707299125,170
1755089707315164,169
1755089707347235,167
1755089707363211,166
1755089707379177,165
1755089707411288,163
1755089707427119,163
1755089707443074,163
1755089707475163,163
1755089707491025,163
1755089707507000,163
1755089707539112,163
1755089707554929,163
1755089707570878,163
1755089707587107,163
1755089707603077,163
1755089707618870,163
1755089707634862,163
1755089707651009,163
1755089707666827,163
1755089707682965,163
1755089707698990,163
1755089707714812,163
1755089707730813,163
1755089707746743,163
1755089707762831,163
1755089707778764,163
1755089707794860,163
1755089707811058,163
1755089707826816,163
1755089707842870,163
1755089707858861,163
1755089707874775,163
1755089707890770,163
1755089707906865,163
1755089707922801,163
1755089707938749,163
1755089707954721,163
1755089707970731,163
1755089707986647,163
1755089708002725,163
1755089708018652,163
1755089708051179,163
1755089708066721,162
1755089708082609,161
1755089708114540,160
1755089708130524,158
1755089708146650,156
1755089708178680,155
1755089708194652,153
1755089708210527,152
1755089708242694,151
1755089708258563,149
1755089708274539,148
1755089708306650,147
1755089708322682,145
1755089708338422,144
1755089708370394,143
1755089708386403,141
1755089708402358,140
1755089708434476,138
1755089708450431,137
1755089708466437,136
1755089708498391,134
1755089708514420,133
1755089708530367,132
1755089708562379,130
1755089708578346,129
1755089708594399,128
1755089708626384,126
1755089708642437,125
1755089708658436,124
1755089708690318,122
1755089708706288,121
1755089708722264,120
1755089708754373,118
1755089708770155,116
1755089708786172,116
1755089708818191,114
1755089708834284,112
1755089708850119,111
1755089708882130,110
1755089708898231,108
1755089708914294,107
1755089708946105,106
1755089708962034,104
1755089708978279,103
1755089709009983,101
1755089709026074,100
1755089709041953,100
1755089709074127,100
1755089709089994,100
1755089709106028,100
1755089709138036,100
1755089709153997,100
1755089709169908,100
1755089709186065,100
1755089709202065,100
1755089709217914,100
1755089709234102,100
1755089709250146,100
1755089709265975,100
1755089709281927,100
1755089709297903,100
1755089709314084,100
1755089709329895,100
1755089709345866,100
1755089709361796,100
1755089709377804,100
1755089709393812,100
1755089709409863,100
1755089709425936,100
1755089709441951,100
1755089709457790,100
1755089709473786,100
1755089709489826,100
1755089709505764,100
1755089709521722,100
1755089709537685,100
1755089709553706,100
1755089709569784,100
1755089709585692,100
1755089709601682,100
1755089709617628,100
