timestamp_us,position
1755089956087753,100
1755089956103691,100
1755089956119629,100
1755089956135672,100
1755089956151703,100
1755089956167620,100
1755089956183581,100
1755089956199725,100
1755089956215622,100
1755089956231640,100
1755089956247654,100
1755089956263642,100
1755089956279675,100
1755089956295676,100
1755089956311644,100
1755089956327667,100
1755089956343565,100
1755089956359571,100
1755089956375570,100
1755089956391509,100
1755089956407434,100
1755089956423416,100
1755089956439662,100
1755089956455643,100
1755089956471654,100
1755089956487454,100
1755089956503498,100
1755089956519530,100
1755089956535399,100
1755089956551421,100
1755089956567338,100
1755089956599536,100
1755089956615562,101
1755089956631323,103
1755089956663410,105
1755089956679362,107
1755089956695416,108
1755089956727398,109
1755089956743394,111
1755089956759329,112
1755089956791292,113
1755089956807304,115
1755089956823308,116
1755089956855287,118
1755089956871357,120
1755089956887233,121
1755089956919226,122
1755089956935138,124
1755089956951151,125
1755089956983180,126
1755089956999079,127
1755089957015166,128
1755089957047260,130
1755089957063177,132
1755089957079131,133
1755089957111312,134
1755089957127277,136
1755089957143069,137
1755089957175033,138
1755089957191186,140
1755089957207046,141
1755089957238991,142
1755089957255068,144
1755089957270976,145
1755089957303048,146
1755089957318914,148
1755089957334896,149
1755089957367048,151
1755089957382977,152
1755089957398896,153
1755089957431048,155
1755089957446845,156
1755089957463083,157
1755089957494850,159
1755089957510847,160
1755089957526849,161
1755089957558764,163
1755089957574729,163
1755089957590821,163
1755089957622828,163
1755089957638853,163
1755089957654841,163
1755089957686771,163
1755089957702832,163
1755089957718799,163
1755089957734703,163
1755089957750776,163
1755089957766897,163
1755089957782757,163
1755089957798714,163
1755089957814776,163
1755089957830692,163
1755089957846611,163
1755089957862636,163
1755089957878618,163
1755089957894583,163
1755089957910506,163
1755089957926634,163
1755089957942540,163
1755089957958679,163
1755089957974420,163
1755089957990487,163
1755089958006436,163
1755089958022460,163
1755089958038375,163
1755089958054543,163
1755089958070461,163
1755089958086504,163
1755089958102576,163
1755089958118397,163
1755089958134477,163
1755089958150434,163
1755089958166374,163
1755089958198488,163
1755089958214356,164
1755089958230305,165
1755089958262265,167
1755089958278287,170
1755089958294287,171
1755089958326206,172
1755089958342207,174
1755089958358378,175
1755089958390247,176
1755089958406260,176
1755089958422493,176
1755089958454432,176
1755089958470199,176
1755089958486181,176
1755089958518123,176
1755089958534087,176
1755089958550109,176
1755089958566130,176
1755089958582089,176
1755089958598249,176
1755089958614304,176
1755089958630238,176
1755089958646144,176
1755089958662133,176
1755089958677980,176
1755089958694164,176
1755089958710165,176
1755089958725948,176
1755089958741968,176
1755089958758115,176
1755089958774001,176
1755089958789965,176
1755089958806143,176
1755089958821988,176
1755089958837965,176
1755089958853933,176
1755089958869933,176
1755089958885876,176
1755089958901867,176
1755089958917862,176
1755089958934030,176
1755089958950020,176
1755089958965933,176
1755089958981895,176
1755089958997817,176
1755089959030058,176
1755089959045854,175
1755089959061851,174
1755089959093992,172
1755089959109844,170
1755089959125743,169
1755089959157701,167
1755089959173729,166
1755089959189722,165
1755089959221741,163
1755089959237647,163
1755089959253663,163
1755089959285779,163
1755089959301644,163
1755089959317637,163
1755089959349726,163
1755089959365783,163
1755089959381703,163
1755089959397758,163
1755089959413680,163
1755089959429731,163
1755089959445665,163
1755089959461656,163
1755089959477553,163
1755089959493513,163
1755089959509553,163
1755089959525632,163
1755089959541628,163
1755089959557619,163
1755089959573540,163
1755089959589710,163
1755089959605642,163
1755089959621636,163
1755089959637434,163
1755089959653515,163
1755089959669501,163
1755089959685414,163
1755089959701434,163
1755089959717517,163
1755089959733404,163
1755089959749415,163
1755089959765508,163
1755089959781327,163
1755089959797321,163
1755089959813537,163
1755089959829537,163
1755089959861501,163
1755089959877392,162
1755089959893294,161
1755089959925193,160
1755089959941419,158
1755089959957211,156
1755089959989165,155
1755089960005151,153
1755089960021280,152
1755089960053174,151
1755089960069139,149
1755089960085151,148
1755089960117125,147
1755089960133247,145
1755089960149014,144
1755089960180969,143
1755089960196978,141
1755089960212969,140
1755089960244962,139
1755089960261132,137
1755089960276948,136
1755089960309153,134
1755089960324980,133
1755089960341046,132
1755089960373026,130
1755089960388956,129
1755089960404944,128
1755089960436942,126
1755089960452855,125
1755089960468783,124
1755089960500854,123
1755089960516831,121
1755089960533028,120
1755089960564923,118
1755089960580837,117
1755089960596785,116
1755089960628785,114
1755089960644745,113
1755089960660806,112
1755089960692734,110
1755089960708900,109
1755089960724769,108
1755089960756774,106
1755089960772817,104
1755089960788806,103
1755089960820623,102
1755089960836607,100
1755089960852624,100
1755089960884777,100
1755089960900694,100
1755089960916630,100
1755089960948683,100
1755089960964735,100
1755089960980639,100
1755089960996493,100
1755089961012547,100
1755089961028618,100
1755089961044553,100
1755089961060534,100
1755089961076484,100
1755089961092469,100
1755089961108682,100
1755089961124646,100
1755089961140587,100
1755089961156526,100
1755089961172462,100
1755089961188475,100
1755089961204520,100
1755089961220484,100
1755089961236523,100
1755089961252527,100
1755089961268558,100
1755089961284461,100
1755089961300657,100
1755089961316359,100
1755089961332373,100
1755089961348362,100
1755089961364385,100
1755089961380350,100
1755089961396452,100
1755089961412274,100
1755089961428359,100
