timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:57:57.409972,-57.0,129.0,-60.0,-12.0,9.0,40.0,15.0,36.0,-14.0,-30.0,98.0,-2.0,-8.030000000000001,73.33,-30.28,-21.16,-20.14,13.399999999999999,-15.620000000000001,-1.759999999999998,-30.69,-25.38,55.8,11.13
2025-08-13T13:57:57.413231,4.0,45.0,-74.0,-50.0,18.0,-11.0,24.0,62.0,3.0,-19.0,61.0,-19.0,52.97,-10.670000000000002,-44.28,-59.16,-11.14,-37.6,-6.620000000000001,24.240000000000002,-13.690000000000001,-14.379999999999999,18.799999999999997,-5.869999999999999
2025-08-13T13:57:57.420650,-17.0,116.0,-31.0,-3.0,55.0,21.0,-1.0,97.0,-43.0,-132.0,94.0,17.0,31.97,60.33,-1.2800000000000011,-12.16,25.86,-5.600000000000001,-31.62,59.24,-59.69,-127.38,51.8,30.130000000000003
2025-08-13T13:57:57.425757,-103.0,-36.0,-72.0,27.0,-11.0,-27.0,70.0,36.0,25.0,-42.0,31.0,-48.0,-54.03,-91.67,-42.28,17.84,-40.14,-53.6,39.379999999999995,-1.759999999999998,8.309999999999999,-37.38,-11.200000000000003,-34.87
2025-08-13T13:57:57.432882,19.0,-23.0,33.0,15.0,44.0,45.0,54.0,19.0,49.0,-41.0,56.0,-60.0,67.97,-78.67,62.72,5.84,14.86,18.4,23.38,-18.759999999999998,32.31,-36.38,13.799999999999997,-46.87
2025-08-13T13:57:57.439074,-88.0,35.0,-52.0,27.0,1.0,56.0,-10.0,-13.0,27.0,-53.0,37.0,-20.0,-39.03,-20.67,-22.28,17.84,-28.14,29.4,-40.620000000000005,-50.76,10.309999999999999,-48.38,-5.200000000000003,-6.869999999999999
2025-08-13T13:57:57.445205,-17.0,70.0,-95.0,18.0,23.0,38.0,29.0,25.0,47.0,-23.0,80.0,-36.0,31.97,14.329999999999998,-65.28,8.84,-6.140000000000001,11.399999999999999,-1.620000000000001,-12.759999999999998,30.31,-18.38,37.8,-22.869999999999997
2025-08-13T13:57:57.450461,-119.0,132.0,-74.0,-2.0,15.0,-16.0,-27.0,-15.0,-4.0,10.0,67.0,-39.0,-70.03,76.33,-44.28,-11.16,-14.14,-42.6,-57.620000000000005,-52.76,-20.69,14.620000000000001,24.799999999999997,-25.869999999999997
2025-08-13T13:57:57.457409,-54.0,29.0,-53.0,-49.0,0.0,-33.0,15.0,55.0,63.0,4.0,21.0,-3.0,-5.030000000000001,-26.67,-23.28,-58.16,-29.14,-59.6,-15.620000000000001,17.240000000000002,46.31,8.620000000000001,-21.200000000000003,10.13
2025-08-13T13:57:57.462873,36.0,70.0,-64.0,-19.0,33.0,16.0,-18.0,-9.0,21.0,-13.0,89.0,-27.0,84.97,14.329999999999998,-34.28,-28.16,3.8599999999999994,-10.600000000000001,-48.620000000000005,-46.76,4.309999999999999,-8.379999999999999,46.8,-13.87
2025-08-13T13:57:57.469638,-5.0,-1.0,-59.0,13.0,93.0,76.0,-4.0,29.0,62.0,-1.0,103.0,-35.0,43.97,-56.67,-29.28,3.84,63.86,49.4,-34.620000000000005,-8.759999999999998,45.31,3.62,60.8,-21.869999999999997
2025-08-13T13:57:57.474698,43.0,-38.0,-4.0,57.0,-55.0,14.0,37.0,-5.0,1.0,-20.0,9.0,-27.0,91.97,-93.67,25.72,47.84,-84.14,-12.600000000000001,6.379999999999999,-42.76,-15.690000000000001,-15.379999999999999,-33.2,-13.87
2025-08-13T13:57:57.481999,-3.0,30.0,-32.0,-54.0,49.0,46.0,63.0,44.0,44.0,12.0,63.0,-38.0,45.97,-25.67,-2.280000000000001,-63.16,19.86,19.4,32.379999999999995,6.240000000000002,27.31,16.62,20.799999999999997,-24.869999999999997
