timestamp_us,position
1755090019024132,100
1755090019040200,100
1755090019056179,100
1755090019072160,100
1755090019088134,100
1755090019104340,100
1755090019120167,100
1755090019136186,100
1755090019152154,100
1755090019168388,100
1755090019184119,100
1755090019200038,100
1755090019216086,100
1755090019232077,100
1755090019247984,100
1755090019264096,100
1755090019280077,100
1755090019296039,100
1755090019312176,100
1755090019328134,100
1755090019343995,100
1755090019360048,100
1755090019376035,100
1755090019391979,100
1755090019408026,100
1755090019423940,100
1755090019439860,100
1755090019455887,100
1755090019471866,100
1755090019487922,100
1755090019503939,100
1755090019535883,100
1755090019551916,101
1755090019567863,103
1755090019599893,104
1755090019615912,107
1755090019631842,108
1755090019663748,109
1755090019679976,111
1755090019695773,112
1755090019727700,113
1755090019743703,115
1755090019759725,116
1755090019791702,118
1755090019807761,120
1755090019823715,121
1755090019855673,122
1755090019871662,123
1755090019887551,124
1755090019919833,126
1755090019935533,127
1755090019951511,128
1755090019983564,130
1755090019999507,132
1755090020015646,133
1755090020047574,134
1755090020063593,136
1755090020079588,137
1755090020111570,138
1755090020127521,140
1755090020143521,141
1755090020175577,142
1755090020191631,144
1755090020207574,145
1755090020239421,146
1755090020255385,148
1755090020271383,149
1755090020303480,151
1755090020319357,152
1755090020335324,153
1755090020367369,155
1755090020383315,156
1755090020399308,157
1755090020431474,159
1755090020447311,160
1755090020463354,161
1755090020495345,163
1755090020511224,163
1755090020527283,163
1755090020559193,163
1755090020575187,163
1755090020591321,163
1755090020623170,163
1755090020639242,163
1755090020655256,163
1755090020671340,163
1755090020687324,163
1755090020703196,163
1755090020719221,163
1755090020735092,163
1755090020751085,163
1755090020767156,163
1755090020783113,163
1755090020799158,163
1755090020815248,163
1755090020831263,163
1755090020847190,163
1755090020862988,163
1755090020879054,163
1755090020895044,163
1755090020910993,163
1755090020926951,163
1755090020943008,163
1755090020959018,163
1755090020974889,163
1755090020991086,163
1755090021006959,163
1755090021022927,163
1755090021038920,163
1755090021054933,163
1755090021070924,163
1755090021087107,163
1755090021102918,163
1755090021134868,163
1755090021151032,164
1755090021167010,165
1755090021198772,167
1755090021214812,169
1755090021230818,171
1755090021262754,172
1755090021278790,174
1755090021294801,175
1755090021326923,176
1755090021342859,176
1755090021358842,176
1755090021390782,176
1755090021406787,176
1755090021422745,176
1755090021454656,176
1755090021470652,176
1755090021486675,176
1755090021502646,176
1755090021518614,176
1755090021534619,176
1755090021550619,176
1755090021566498,176
1755090021582637,176
1755090021598685,176
1755090021614548,176
1755090021630505,176
1755090021646672,176
1755090021662663,176
1755090021678625,176
1755090021694473,176
1755090021710465,176
1755090021726498,176
1755090021742629,176
1755090021758527,176
1755090021774627,176
1755090021790422,176
1755090021806548,176
1755090021822598,176
1755090021838460,176
1755090021854468,176
1755090021870485,176
1755090021886541,176
1755090021902503,176
1755090021918516,176
1755090021934374,176
1755090021966414,176
1755090021982329,175
1755090021998557,174
1755090022030298,172
1755090022046370,170
1755090022062290,169
1755090022094288,167
1755090022110311,166
1755090022126201,165
1755090022158364,163
1755090022174265,163
1755090022190230,163
1755090022222224,163
1755090022238308,163
1755090022254292,163
1755090022286135,163
1755090022302203,163
1755090022318068,163
1755090022334228,163
1755090022350249,163
1755090022366016,163
1755090022382146,163
1755090022398093,163
1755090022414012,163
1755090022430028,163
1755090022446143,163
1755090022462036,163
1755090022478017,163
1755090022494080,163
1755090022510089,163
1755090022525985,163
1755090022542153,163
1755090022557943,163
1755090022573939,163
1755090022589917,163
1755090022605922,163
1755090022621946,163
1755090022637905,163
1755090022653941,163
1755090022670048,163
1755090022686061,163
1755090022702018,163
1755090022718196,163
1755090022733840,163
1755090022749892,163
1755090022765913,163
1755090022797892,163
1755090022814029,162
1755090022829879,161
1755090022861851,160
1755090022877776,158
1755090022893758,156
1755090022925703,155
1755090022941636,153
1755090022957629,152
1755090022989707,151
1755090023005800,149
1755090023021735,148
1755090023053784,147
1755090023069708,145
1755090023085652,144
1755090023117604,143
1755090023133645,141
1755090023149621,140
1755090023181586,138
1755090023197548,137
1755090023213517,136
1755090023245487,134
1755090023261508,133
1755090023277505,132
1755090023309627,130
1755090023325642,129
1755090023341686,128
1755090023373525,126
1755090023389550,125
1755090023405418,124
1755090023437412,122
1755090023453463,121
1755090023469475,120
1755090023501525,118
1755090023517400,117
1755090023533411,116
1755090023565361,114
1755090023581519,112
1755090023597421,111
1755090023629384,110
1755090023645338,108
1755090023661280,107
1755090023693546,106
1755090023709246,104
1755090023725170,103
1755090023757422,102
1755090023773214,100
1755090023789141,100
1755090023821343,100
1755090023837194,100
1755090023853341,100
1755090023885227,100
1755090023901156,100
1755090023917198,100
1755090023933060,100
1755090023949105,100
1755090023965027,100
1755090023981062,100
1755090023997018,100
1755090024013160,100
1755090024028964,100
1755090024044999,100
1755090024060981,100
1755090024076980,100
1755090024093190,100
1755090024109106,100
1755090024125006,100
1755090024141106,100
1755090024156987,100
1755090024172936,100
1755090024188957,100
1755090024204897,100
1755090024221035,100
1755090024236877,100
1755090024253033,100
1755090024269031,100
1755090024284828,100
1755090024300993,100
1755090024317056,100
1755090024332818,100
1755090024349033,100
1755090024364838,100
