timestamp_us,position
1755089326463573,100
1755089326479510,100
1755089326495516,100
1755089326511471,100
1755089326527478,100
1755089326543646,100
1755089326559510,100
1755089326575481,100
1755089326591490,100
1755089326607467,100
1755089326623469,100
1755089326639432,100
1755089326655479,100
1755089326671380,100
1755089326687419,100
1755089326703691,100
1755089326719484,100
1755089326735484,100
1755089326751504,100
1755089326767335,100
1755089326783354,100
1755089326799376,100
1755089326815327,100
1755089326831286,100
1755089326847422,100
1755089326863304,100
1755089326879292,100
1755089326895279,100
1755089326911332,100
1755089326927353,100
1755089326943321,100
1755089326975239,100
1755089326991210,101
1755089327007213,103
1755089327039276,104
1755089327055271,107
1755089327071165,108
1755089327103170,109
1755089327119136,111
1755089327135209,112
1755089327167165,113
1755089327183097,115
1755089327199122,116
1755089327231058,118
1755089327247259,120
1755089327263153,121
1755089327295073,122
1755089327311103,124
1755089327327026,125
1755089327359066,126
1755089327375023,127
1755089327391031,128
1755089327423015,130
1755089327439040,132
1755089327455053,133
1755089327486973,134
1755089327502978,136
1755089327518925,137
1755089327550894,138
1755089327566851,140
1755089327582851,141
1755089327614857,142
1755089327630805,144
1755089327646827,145
1755089327678808,146
1755089327694908,148
1755089327710772,149
1755089327742784,151
1755089327758787,152
1755089327774736,153
1755089327806732,155
1755089327822753,156
1755089327838709,157
1755089327870682,159
1755089327886671,160
1755089327902663,161
1755089327934667,163
1755089327950619,163
1755089327966670,163
1755089327998572,163
1755089328014562,163
1755089328030517,163
1755089328062685,163
1755089328078665,163
1755089328094539,163
1755089328110554,163
1755089328126546,163
1755089328142534,163
1755089328158514,163
1755089328174536,163
1755089328190531,163
1755089328206435,163
1755089328222470,163
1755089328238473,163
1755089328254512,163
1755089328270433,163
1755089328286436,163
1755089328302377,163
1755089328318371,163
1755089328334463,163
1755089328350369,163
1755089328366415,163
1755089328382412,163
1755089328398368,163
1755089328414389,163
1755089328430378,163
1755089328446360,163
1755089328462369,163
1755089328478364,163
1755089328494311,163
1755089328510331,163
1755089328526357,163
1755089328542262,163
1755089328574265,163
1755089328590282,164
1755089328606250,165
1755089328638288,167
1755089328654288,169
1755089328670247,171
1755089328702210,172
1755089328718176,174
1755089328734216,175
1755089328766167,176
1755089328782147,176
1755089328798152,176
1755089328830127,176
1755089328846098,176
1755089328862113,176
1755089328894338,176
1755089328910085,176
1755089328926040,176
1755089328942042,176
1755089328958017,176
1755089328974028,176
1755089328990022,176
1755089329006055,176
1755089329021998,176
1755089329037996,176
1755089329053985,176
1755089329069989,176
1755089329086030,176
1755089329102005,176
1755089329117983,176
1755089329133936,176
1755089329149927,176
1755089329165903,176
1755089329181861,176
1755089329197998,176
1755089329213907,176
1755089329229879,176
1755089329245949,176
1755089329261873,176
1755089329277825,176
1755089329293798,176
1755089329309828,176
1755089329325827,176
1755089329341935,176
1755089329357815,176
1755089329373767,176
1755089329405909,176
1755089329421812,175
1755089329437779,174
1755089329469786,172
1755089329485697,170
1755089329501729,169
1755089329533747,167
1755089329549665,166
1755089329565696,165
1755089329597678,164
1755089329613765,163
1755089329629657,163
1755089329661733,163
1755089329677703,163
1755089329693610,163
1755089329725822,163
1755089329741583,163
1755089329757612,163
1755089329773649,163
1755089329789603,163
1755089329805521,163
1755089329821538,163
1755089329837546,163
1755089329853515,163
1755089329869504,163
1755089329885526,163
1755089329901584,163
1755089329917475,163
1755089329933497,163
1755089329949472,163
1755089329965482,163
1755089329981418,163
1755089329997430,163
1755089330013466,163
1755089330029522,163
1755089330045405,163
1755089330061412,163
1755089330077399,163
1755089330093385,163
1755089330109370,163
1755089330125374,163
1755089330141364,163
1755089330157434,163
1755089330173360,163
1755089330189340,163
1755089330205289,163
1755089330237346,163
1755089330253310,162
1755089330269320,161
1755089330301320,160
1755089330317274,158
1755089330333256,156
1755089330365205,155
1755089330381191,153
1755089330397154,152
1755089330429369,151
1755089330445122,149
1755089330461192,148
1755089330493264,147
1755089330509154,145
1755089330525133,144
1755089330557062,143
1755089330573039,141
1755089330589111,140
1755089330621048,138
1755089330637012,137
1755089330653056,136
1755089330685050,134
1755089330700975,133
1755089330716960,132
1755089330749011,130
1755089330765074,129
1755089330781018,128
1755089330812959,126
1755089330829022,125
1755089330844913,124
1755089330876880,123
1755089330892934,121
1755089330908913,120
1755089330940834,118
1755089330956816,117
1755089330972927,116
1755089331004844,114
1755089331020870,112
1755089331036750,112
1755089331068853,110
1755089331084810,109
1755089331100774,108
1755089331132706,106
1755089331148704,104
1755089331164715,103
1755089331196815,102
1755089331212670,100
1755089331228710,100
1755089331260670,100
1755089331276705,100
1755089331292680,100
1755089331324729,100
1755089331340675,100
1755089331356607,100
1755089331372595,100
1755089331388602,100
1755089331404616,100
1755089331420552,100
1755089331436629,100
1755089331452525,100
1755089331468605,100
1755089331484508,100
1755089331500535,100
1755089331516475,100
1755089331532505,100
1755089331548535,100
1755089331564574,100
1755089331580678,100
1755089331596521,100
1755089331612496,100
1755089331628475,100
1755089331644489,100
1755089331660546,100
1755089331676479,100
1755089331692434,100
1755089331708389,100
1755089331724395,100
1755089331740362,100
1755089331756467,100
1755089331772400,100
1755089331788406,100
1755089331804329,100
