timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:47:04.182330,3.0,-56.0,24.0,32.0,-56.0,-7.0,0.0,-22.0,36.0,-44.0,9.0,-53.0,24.34,-63.09,18.25,24.66,-72.37,-7.64,17.08,-56.61,59.79,-26.93,10.9,-14.829999999999998
2025-08-13T13:47:04.184642,-70.0,4.0,7.0,10.0,6.0,7.0,-87.0,16.0,-41.0,-11.0,88.0,-87.0,-48.66,-3.09,1.25,2.66,-10.370000000000001,6.36,-69.92,-18.61,-17.21,6.07,89.9,-48.83
2025-08-13T13:47:04.192585,-92.0,3.0,46.0,43.0,-8.0,16.0,22.0,34.0,27.0,31.0,-27.0,-16.0,-70.66,-4.09,40.25,35.66,-24.37,15.36,39.08,-0.6099999999999994,50.79,48.07,-25.1,22.17
2025-08-13T13:47:04.197045,-99.0,14.0,54.0,32.0,34.0,68.0,-73.0,8.0,18.0,11.0,-20.0,6.0,-77.66,6.91,48.25,24.66,17.63,67.36,-55.92,-26.61,41.79,28.07,-18.1,44.17
2025-08-13T13:47:04.205276,-30.0,-13.0,29.0,25.0,-17.0,43.0,-95.0,42.0,-69.0,-40.0,24.0,19.0,-8.66,-20.09,23.25,17.66,-33.370000000000005,42.36,-77.92,7.390000000000001,-45.21,-22.93,25.9,57.17
2025-08-13T13:47:04.209437,0.0,-36.0,41.0,8.0,0.0,26.0,-34.0,29.0,-26.0,-83.0,38.0,-55.0,21.34,-43.09,35.25,0.6600000000000001,-16.37,25.36,-16.92,-5.609999999999999,-2.210000000000001,-65.93,39.9,-16.83
2025-08-13T13:47:04.217252,-40.0,-28.0,24.0,106.0,22.0,6.0,-78.0,28.0,-20.0,-67.0,15.0,2.0,-18.66,-35.09,18.25,98.66,5.629999999999999,5.36,-60.92,-6.609999999999999,3.789999999999999,-49.93,16.9,40.17
2025-08-13T13:47:04.221709,-41.0,6.0,45.0,55.0,60.0,-45.0,-13.0,61.0,-8.0,54.0,24.0,-29.0,-19.66,-1.0899999999999999,39.25,47.66,43.629999999999995,-45.64,4.079999999999998,26.39,15.79,71.07,25.9,9.170000000000002
2025-08-13T13:47:04.229392,26.0,33.0,-36.0,57.0,52.0,-44.0,7.0,24.0,-4.0,-28.0,6.0,-20.0,47.34,25.91,-41.75,49.66,35.629999999999995,-44.64,24.08,-10.61,19.79,-10.93,7.9,18.17
2025-08-13T13:47:04.233835,-36.0,8.0,-51.0,-8.0,-16.0,29.0,-38.0,31.0,-20.0,-20.0,-64.0,-86.0,-14.66,0.9100000000000001,-56.75,-15.34,-32.370000000000005,28.36,-20.92,-3.6099999999999994,3.789999999999999,-2.9299999999999997,-62.1,-47.83
2025-08-13T13:47:04.241689,-15.0,6.0,-12.0,-25.0,24.0,52.0,7.0,9.0,-32.0,-33.0,73.0,-56.0,6.34,-1.0899999999999999,-17.75,-32.34,7.629999999999999,51.36,24.08,-25.61,-8.21,-15.93,74.9,-17.83
