timestamp_us,position
1755089712144197,100
1755089712160176,100
1755089712176199,100
1755089712192190,100
1755089712208155,100
1755089712224140,100
1755089712240270,100
1755089712256286,100
1755089712272096,100
1755089712288045,100
1755089712304012,100
1755089712320235,100
1755089712336002,100
1755089712352029,100
1755089712368063,100
1755089712384030,100
1755089712400154,100
1755089712416151,100
1755089712432166,100
1755089712448022,100
1755089712464072,100
1755089712479945,100
1755089712496145,100
1755089712511958,100
1755089712527895,100
1755089712543948,100
1755089712560006,100
1755089712576014,100
1755089712591878,100
1755089712607842,100
1755089712623848,100
1755089712655862,100
1755089712671784,101
1755089712687842,103
1755089712719852,105
1755089712735988,107
1755089712752034,108
1755089712783893,109
1755089712799787,111
1755089712815797,112
1755089712847728,113
1755089712863728,115
1755089712879691,116
1755089712911682,118
1755089712927768,120
1755089712943742,121
1755089712975688,122
1755089712991660,124
1755089713007662,125
1755089713039559,126
1755089713055576,127
1755089713071683,128
1755089713103581,130
1755089713119585,132
1755089713135494,133
1755089713167570,134
1755089713183556,136
1755089713199621,137
1755089713231737,138
1755089713247488,140
1755089713263503,141
1755089713295472,142
1755089713311472,144
1755089713327545,145
1755089713359481,146
1755089713375513,148
1755089713391431,149
1755089713423551,151
1755089713439457,152
1755089713455497,153
1755089713487551,155
1755089713503547,156
1755089713519373,157
1755089713551335,159
1755089713567501,160
1755089713583276,161
1755089713615384,163
1755089713631323,163
1755089713647393,163
1755089713679342,163
1755089713695299,163
1755089713711199,163
1755089713743389,163
1755089713759246,163
1755089713775211,163
1755089713791271,163
1755089713807220,163
1755089713823527,163
1755089713839266,163
1755089713855291,163
1755089713871111,163
1755089713887099,163
1755089713903170,163
1755089713919116,163
1755089713935079,163
1755089713951131,163
1755089713967072,163
1755089713983069,163
1755089713999278,163
1755089714015192,163
1755089714031098,163
1755089714047137,163
1755089714063211,163
1755089714079109,163
1755089714095069,163
1755089714110979,163
1755089714126994,163
1755089714143077,163
1755089714158945,163
1755089714174952,163
1755089714190925,163
1755089714206936,163
1755089714222901,163
1755089714254880,163
1755089714270890,164
1755089714286982,165
1755089714319002,167
1755089714334847,170
1755089714350874,171
1755089714382864,172
1755089714398968,174
1755089714414923,175
1755089714446832,176
1755089714462911,176
1755089714478839,176
1755089714510994,176
1755089714526769,176
1755089714542756,176
1755089714574908,176
1755089714590789,176
1755089714606733,176
1755089714622809,176
1755089714638681,176
1755089714654696,176
1755089714670632,176
1755089714686691,176
1755089714702666,176
1755089714718672,176
1755089714734728,176
1755089714750677,176
1755089714766563,176
1755089714782551,176
1755089714798567,176
1755089714814630,176
1755089714830609,176
1755089714846575,176
1755089714862630,176
1755089714878531,176
1755089714894532,176
1755089714910482,176
1755089714926632,176
1755089714942556,176
1755089714958479,176
1755089714974608,176
1755089714990516,176
1755089715006536,176
1755089715022479,176
1755089715038519,176
1755089715054406,176
1755089715086448,176
1755089715102411,175
1755089715118529,174
1755089715150557,172
1755089715166415,170
1755089715182498,169
1755089715214308,167
1755089715230282,166
1755089715246482,165
1755089715278483,163
1755089715294381,163
1755089715310362,163
1755089715342189,163
1755089715358294,163
1755089715374215,163
1755089715406219,163
1755089715422353,163
1755089715438163,163
1755089715454355,163
1755089715470215,163
1755089715486113,163
1755089715502111,163
1755089715518122,163
1755089715534149,163
1755089715550106,163
1755089715566182,163
1755089715582262,163
1755089715598187,163
1755089715614096,163
1755089715630027,163
1755089715646165,163
1755089715661986,163
1755089715678190,163
1755089715694033,163
1755089715710070,163
1755089715726161,163
1755089715741968,163
1755089715757986,163
1755089715773945,163
1755089715789968,163
1755089715805964,163
1755089715821926,163
1755089715837885,163
1755089715854079,163
1755089715869886,163
1755089715885839,163
1755089715917877,163
1755089715933949,162
1755089715949833,161
1755089715982028,160
1755089715998064,158
1755089716014078,156
1755089716045937,155
1755089716061851,153
1755089716078026,152
1755089716109976,151
1755089716125911,149
1755089716141801,148
1755089716173858,147
1755089716189768,145
1755089716205706,144
1755089716237799,143
1755089716253676,141
1755089716269689,140
1755089716301645,138
1755089716317650,137
1755089716333656,136
1755089716365687,134
1755089716381680,133
1755089716397676,132
1755089716429669,130
1755089716445551,129
1755089716461526,128
1755089716493677,126
1755089716509582,125
1755089716525548,124
1755089716557459,123
1755089716573663,121
1755089716589559,120
1755089716621520,118
1755089716637477,117
1755089716653589,116
1755089716685490,114
1755089716701501,112
1755089716717380,112
1755089716749433,110
1755089716765430,109
1755089716781466,108
1755089716813542,106
1755089716829493,104
1755089716845325,103
1755089716877338,102
1755089716893264,100
1755089716909267,100
1755089716941319,100
1755089716957335,100
1755089716973224,100
1755089717005376,100
1755089717021317,100
1755089717037139,100
1755089717053159,100
1755089717069188,100
1755089717085134,100
1755089717101313,100
1755089717117163,100
1755089717133100,100
1755089717149286,100
1755089717165257,100
1755089717181192,100
1755089717197121,100
1755089717213068,100
1755089717229240,100
1755089717245002,100
1755089717261018,100
1755089717277106,100
1755089717293171,100
1755089717309177,100
1755089717325240,100
1755089717341132,100
1755089717357123,100
1755089717373131,100
1755089717389179,100
1755089717404949,100
1755089717420875,100
1755089717436906,100
1755089717453097,100
1755089717468945,100
1755089717484866,100
