timestamp_us,position
1755089735745500,100
1755089735761459,100
1755089735777471,100
1755089735793430,100
1755089735809399,100
1755089735825600,100
1755089735841420,100
1755089735857393,100
1755089735873484,100
1755089735889589,100
1755089735905551,100
1755089735921522,100
1755089735937398,100
1755089735953431,100
1755089735969319,100
1755089735985507,100
1755089736001482,100
1755089736017387,100
1755089736033380,100
1755089736049305,100
1755089736065543,100
1755089736081378,100
1755089736097364,100
1755089736113356,100
1755089736129373,100
1755089736145471,100
1755089736161282,100
1755089736177304,100
1755089736193239,100
1755089736209154,100
1755089736225434,100
1755089736257208,100
1755089736273161,101
1755089736289146,102
1755089736321271,104
1755089736337147,107
1755089736353130,108
1755089736385105,109
1755089736401239,111
1755089736417269,112
1755089736449140,113
1755089736465110,115
1755089736481210,116
1755089736513156,118
1755089736529023,119
1755089736545082,120
1755089736577006,122
1755089736593020,123
1755089736609051,124
1755089736641040,126
1755089736657034,127
1755089736673080,128
1755089736704956,130
1755089736720949,131
1755089736736935,133
1755089736768990,134
1755089736784911,136
1755089736800877,137
1755089736832891,138
1755089736848858,140
1755089736864863,141
1755089736897021,142
1755089736913021,144
1755089736928841,145
1755089736960840,146
1755089736976951,148
1755089736992740,149
1755089737024639,150
1755089737040715,152
1755089737056657,153
1755089737088791,155
1755089737104658,156
1755089737120623,157
1755089737152622,159
1755089737168518,160
1755089737184593,161
1755089737216778,163
1755089737232808,163
1755089737248634,163
1755089737280597,163
1755089737296525,163
1755089737312650,163
1755089737344489,163
1755089737360482,163
1755089737376486,163
1755089737392432,163
1755089737408682,163
1755089737424470,163
1755089737440420,163
1755089737456424,163
1755089737472586,163
1755089737488384,163
1755089737504373,163
1755089737520436,163
1755089737536387,163
1755089737552510,163
1755089737568529,163
1755089737584387,163
1755089737600539,163
1755089737616325,163
1755089737632284,163
1755089737648271,163
1755089737664259,163
1755089737680277,163
1755089737696301,163
1755089737712316,163
1755089737728271,163
1755089737744359,163
1755089737760256,163
1755089737776168,163
1755089737792245,163
1755089737808390,163
1755089737824305,163
1755089737856189,163
1755089737872176,164
1755089737888413,165
1755089737920387,167
1755089737936136,169
1755089737952130,171
1755089737984307,172
1755089738000193,174
1755089738016127,175
1755089738048048,176
1755089738064284,176
1755089738080253,176
1755089738112100,176
1755089738128019,176
1755089738144078,176
1755089738176036,176
1755089738191996,176
1755089738208163,176
1755089738223896,176
1755089738239947,176
1755089738255852,176
1755089738271831,176
1755089738287961,176
1755089738304057,176
1755089738319879,176
1755089738335934,176
1755089738351907,176
1755089738367808,176
1755089738384130,176
1755089738400048,176
1755089738416016,176
1755089738431772,176
1755089738447720,176
1755089738463694,176
1755089738479818,176
1755089738495717,176
1755089738511805,176
1755089738527697,176
1755089738543783,176
1755089738559789,176
1755089738575681,176
1755089738591668,176
1755089738607783,176
1755089738623673,176
1755089738639773,176
1755089738655644,176
1755089738687718,176
1755089738703644,175
1755089738719667,174
1755089738751623,172
1755089738767583,170
1755089738783585,169
1755089738815597,167
1755089738831625,166
1755089738847585,165
1755089738879672,164
1755089738895563,163
1755089738911651,163
1755089738943537,163
1755089738959582,163
1755089738975482,163
1755089739007488,163
1755089739023516,163
1755089739039406,163
1755089739055374,163
1755089739071507,163
1755089739087336,163
1755089739103301,163
1755089739119327,163
1755089739135473,163
1755089739151479,163
1755089739167333,163
1755089739183384,163
1755089739199353,163
1755089739215299,163
1755089739231254,163
1755089739247355,163
1755089739263320,163
1755089739279234,163
1755089739295291,163
1755089739311251,163
1755089739327169,163
1755089739343424,163
1755089739359298,163
1755089739375187,163
1755089739391380,163
1755089739407168,163
1755089739423213,163
1755089739439179,163
1755089739455167,163
1755089739471306,163
1755089739487229,163
1755089739519098,163
1755089739535100,162
1755089739551117,161
1755089739583317,160
1755089739599094,158
1755089739615121,156
1755089739647155,155
1755089739663119,153
1755089739679018,152
1755089739711051,151
1755089739727048,149
1755089739743144,148
1755089739775028,147
1755089739791003,145
1755089739807243,144
1755089739838970,143
1755089739854972,141
1755089739870983,140
1755089739902845,138
1755089739918842,137
1755089739934929,136
1755089739966952,134
1755089739983040,133
1755089739998786,132
1755089740030896,130
1755089740047011,129
1755089740063042,128
1755089740094783,126
1755089740110767,125
1755089740126694,124
1755089740158770,122
1755089740174670,121
1755089740190696,120
1755089740222722,118
1755089740238764,117
1755089740254674,116
1755089740286627,114
1755089740302614,112
1755089740318572,111
1755089740350529,110
1755089740366569,108
1755089740382687,107
1755089740414640,106
1755089740430552,104
1755089740446598,103
1755089740478682,101
1755089740494533,100
1755089740510555,100
1755089740542512,100
1755089740558742,100
1755089740574580,100
1755089740606672,100
1755089740622391,100
1755089740638518,100
1755089740654436,100
1755089740670343,100
1755089740686414,100
1755089740702480,100
1755089740718563,100
1755089740734417,100
1755089740750469,100
1755089740766373,100
1755089740782361,100
1755089740798296,100
1755089740814306,100
1755089740830285,100
1755089740846316,100
1755089740862355,100
1755089740878289,100
1755089740894461,100
1755089740910319,100
1755089740926315,100
1755089740942331,100
1755089740958258,100
1755089740974223,100
1755089740990254,100
1755089741006178,100
1755089741022203,100
1755089741038160,100
1755089741054110,100
1755089741070300,100
1755089741086352,100
