timestamp_us,position
1755089759346902,100
1755089759362912,100
1755089759378960,100
1755089759395101,100
1755089759411102,100
1755089759427148,100
1755089759442807,100
1755089759459006,100
1755089759475024,100
1755089759491077,100
1755089759506834,100
1755089759522812,100
1755089759538855,100
1755089759554771,100
1755089759570890,100
1755089759586844,100
1755089759602801,100
1755089759618802,100
1755089759634837,100
1755089759650887,100
1755089759666840,100
1755089759682757,100
1755089759698755,100
1755089759714836,100
1755089759730688,100
1755089759746659,100
1755089759762845,100
1755089759778702,100
1755089759794671,100
1755089759810659,100
1755089759826668,100
1755089759858664,100
1755089759874697,101
1755089759890669,102
1755089759922680,104
1755089759938655,107
1755089759954613,108
1755089759986734,109
1755089760002613,111
1755089760018538,112
1755089760050606,113
1755089760066466,115
1755089760082477,116
1755089760114652,118
1755089760130483,119
1755089760146508,120
1755089760178545,122
1755089760194484,123
1755089760210518,124
1755089760242387,126
1755089760258591,127
1755089760274459,128
1755089760306423,130
1755089760322384,132
1755089760338379,133
1755089760370358,134
1755089760386313,136
1755089760402508,137
1755089760434352,138
1755089760450288,140
1755089760466248,141
1755089760498390,142
1755089760514314,144
1755089760530278,145
1755089760562363,146
1755089760578478,148
1755089760594354,149
1755089760626340,150
1755089760642172,152
1755089760658154,153
1755089760690196,155
1755089760706350,156
1755089760722356,157
1755089760754136,159
1755089760770151,160
1755089760786136,161
1755089760818059,163
1755089760834113,163
1755089760850097,163
1755089760882248,163
1755089760898239,163
1755089760914177,163
1755089760946048,163
1755089760962039,163
1755089760977996,163
1755089760993966,163
1755089761009972,163
1755089761025892,163
1755089761041889,163
1755089761058082,163
1755089761073890,163
1755089761090073,163
1755089761105864,163
1755089761122090,163
1755089761137987,163
1755089761153997,163
1755089761169852,163
1755089761185828,163
1755089761201756,163
1755089761217749,163
1755089761233779,163
1755089761249747,163
1755089761265994,163
1755089761281965,163
1755089761297777,163
1755089761313900,163
1755089761329895,163
1755089761345798,163
1755089761361726,163
1755089761377805,163
1755089761393813,163
1755089761409777,163
1755089761425874,163
1755089761457715,163
1755089761473711,164
1755089761489740,165
1755089761521692,167
1755089761537633,169
1755089761553639,171
1755089761585644,172
1755089761601636,174
1755089761617647,175
1755089761649565,176
1755089761665658,176
1755089761681586,176
1755089761713704,176
1755089761729577,176
1755089761745485,176
1755089761777496,176
1755089761793452,176
1755089761809549,176
1755089761825623,176
1755089761841488,176
1755089761857493,176
1755089761873421,176
1755089761889405,176
1755089761905679,176
1755089761921496,176
1755089761937523,176
1755089761953362,176
1755089761969418,176
1755089761985398,176
1755089762001381,176
1755089762017302,176
1755089762033338,176
1755089762049553,176
1755089762065526,176
1755089762081520,176
1755089762097286,176
1755089762113364,176
1755089762129273,176
1755089762145372,176
1755089762161233,176
1755089762177330,176
1755089762193275,176
1755089762209225,176
1755089762225238,176
1755089762241347,176
1755089762257213,176
1755089762289402,176
1755089762305305,175
1755089762321140,174
1755089762353131,172
1755089762369227,170
1755089762385157,169
1755089762417254,167
1755089762433210,166
1755089762449167,165
1755089762481018,163
1755089762497053,163
1755089762513047,163
1755089762545119,163
1755089762561136,163
1755089762577132,163
1755089762609089,163
1755089762625022,163
1755089762641071,163
1755089762656996,163
1755089762672918,163
1755089762688891,163
1755089762704938,163
1755089762721083,163
1755089762736936,163
1755089762752889,163
1755089762768942,163
1755089762784923,163
1755089762800876,163
1755089762817043,163
1755089762832851,163
1755089762848897,163
1755089762864920,163
1755089762881006,163
1755089762896849,163
1755089762912842,163
1755089762928769,163
1755089762944809,163
1755089762960814,163
1755089762976757,163
1755089762992750,163
1755089763008745,163
1755089763024717,163
1755089763040932,163
1755089763056824,163
1755089763072772,163
1755089763088726,163
1755089763120693,163
1755089763136676,162
1755089763152582,161
1755089763184636,160
1755089763200655,158
1755089763216584,156
1755089763248651,155
1755089763264592,153
1755089763280673,152
1755089763312674,151
1755089763328646,149
1755089763344548,148
1755089763376538,147
1755089763392588,145
1755089763408641,144
1755089763440526,143
1755089763456559,141
1755089763472470,140
1755089763504458,138
1755089763520432,137
1755089763536421,136
1755089763568597,134
1755089763584528,133
1755089763600344,132
1755089763632333,130
1755089763648383,129
1755089763664365,128
1755089763696467,126
1755089763712310,125
1755089763728421,124
1755089763760280,122
1755089763776223,121
1755089763792296,120
1755089763824189,118
1755089763840183,117
1755089763856235,116
1755089763888229,114
1755089763904373,112
1755089763920321,111
1755089763952220,110
1755089763968179,108
1755089763984346,107
1755089764016180,106
1755089764032119,104
1755089764048166,103
1755089764080066,101
1755089764096117,100
1755089764112098,100
1755089764144005,100
1755089764160098,100
1755089764175952,100
1755089764208035,100
1755089764224019,100
1755089764239943,100
1755089764256055,100
1755089764272002,100
1755089764287927,100
1755089764303939,100
1755089764320159,100
1755089764335985,100
1755089764351936,100
1755089764367964,100
1755089764384023,100
1755089764400120,100
1755089764415893,100
1755089764431906,100
1755089764447926,100
1755089764463811,100
1755089764479790,100
1755089764495954,100
1755089764511836,100
1755089764527801,100
1755089764543744,100
1755089764560017,100
1755089764575987,100
1755089764591772,100
1755089764607808,100
1755089764623766,100
1755089764639758,100
1755089764655751,100
1755089764671741,100
1755089764687762,100
