timestamp_us,position
1755089822347604,100
1755089822363714,100
1755089822379599,100
1755089822395558,100
1755089822411532,100
1755089822427508,100
1755089822443551,100
1755089822459528,100
1755089822475532,100
1755089822491534,100
1755089822507500,100
1755089822523638,100
1755089822539421,100
1755089822555468,100
1755089822571470,100
1755089822587471,100
1755089822603427,100
1755089822619411,100
1755089822635399,100
1755089822651616,100
1755089822667393,100
1755089822683455,100
1755089822699349,100
1755089822715312,100
1755089822731295,100
1755089822747344,100
1755089822763339,100
1755089822779306,100
1755089822795333,100
1755089822811349,100
1755089822827454,100
1755089822859314,100
1755089822875270,101
1755089822891231,102
1755089822923305,104
1755089822939277,107
1755089822955245,108
1755089822987190,109
1755089823003191,111
1755089823019367,112
1755089823051149,113
1755089823067138,115
1755089823083115,116
1755089823115104,118
1755089823131124,120
1755089823147113,121
1755089823179096,122
1755089823195068,123
1755089823211088,124
1755089823243113,126
1755089823259057,127
1755089823275008,128
1755089823307021,130
1755089823322956,132
1755089823339049,133
1755089823371034,134
1755089823386966,136
1755089823402929,137
1755089823435119,138
1755089823450840,140
1755089823466863,141
1755089823498855,142
1755089823515033,144
1755089823530858,145
1755089823562869,146
1755089823578800,148
1755089823594757,149
1755089823626790,151
1755089823642807,152
1755089823658786,153
1755089823690764,155
1755089823706717,156
1755089823722720,157
1755089823754761,159
1755089823770753,160
1755089823786698,161
1755089823818632,163
1755089823834609,163
1755089823850600,163
1755089823882605,163
1755089823898588,163
1755089823914602,163
1755089823946625,163
1755089823962642,163
1755089823978644,163
1755089823994650,163
1755089824010611,163
1755089824026535,163
1755089824042469,163
1755089824058544,163
1755089824074477,163
1755089824090474,163
1755089824106482,163
1755089824122503,163
1755089824138458,163
1755089824154415,163
1755089824170447,163
1755089824186414,163
1755089824202446,163
1755089824218446,163
1755089824234388,163
1755089824250401,163
1755089824266368,163
1755089824282328,163
1755089824298360,163
1755089824314546,163
1755089824330379,163
1755089824346550,163
1755089824362306,163
1755089824378370,163
1755089824394322,163
1755089824410341,163
1755089824426271,163
1755089824458237,163
1755089824474241,164
1755089824490433,165
1755089824522255,167
1755089824538361,169
1755089824554235,171
1755089824586182,172
1755089824602178,174
1755089824618175,175
1755089824650394,176
1755089824666182,176
1755089824682091,176
1755089824714175,176
1755089824730312,176
1755089824746034,176
1755089824778146,176
1755089824794125,176
1755089824810222,176
1755089824826069,176
1755089824842076,176
1755089824858064,176
1755089824873997,176
1755089824889999,176
1755089824906007,176
1755089824921941,176
1755089824938070,176
1755089824953958,176
1755089824969942,176
1755089824985903,176
1755089825001923,176
1755089825018113,176
1755089825034113,176
1755089825050099,176
1755089825065959,176
1755089825081962,176
1755089825097910,176
1755089825113841,176
1755089825129816,176
1755089825146010,176
1755089825161810,176
1755089825178020,176
1755089825194023,176
1755089825209813,176
1755089825226003,176
1755089825241784,176
1755089825257803,176
1755089825289872,176
1755089825305797,175
1755089825321760,174
1755089825353736,172
1755089825369731,170
1755089825385713,169
1755089825417657,167
1755089825433647,166
1755089825449686,165
1755089825481771,164
1755089825497691,163
1755089825513652,163
1755089825545661,163
1755089825561610,163
1755089825577584,163
1755089825609593,163
1755089825625578,163
1755089825641622,163
1755089825657555,163
1755089825673539,163
1755089825689536,163
1755089825705530,163
1755089825721551,163
1755089825737507,163
1755089825753459,163
1755089825769517,163
1755089825785427,163
1755089825801449,163
1755089825817415,163
1755089825833425,163
1755089825849424,163
1755089825865381,163
1755089825881532,163
1755089825897406,163
1755089825913315,163
1755089825929319,163
1755089825945417,163
1755089825961342,163
1755089825977374,163
1755089825993319,163
1755089826009336,163
1755089826025261,163
1755089826041282,163
1755089826057250,163
1755089826073331,163
1755089826089281,163
1755089826121231,163
1755089826137266,162
1755089826153410,161
1755089826185256,160
1755089826201192,158
1755089826217192,156
1755089826249205,155
1755089826265172,153
1755089826281106,152
1755089826313225,151
1755089826329104,149
1755089826345120,148
1755089826377063,147
1755089826393174,145
1755089826409230,144
1755089826441083,143
1755089826457076,141
1755089826472987,140
1755089826505219,138
1755089826521183,137
1755089826537021,136
1755089826568975,134
1755089826585168,133
1755089826600954,132
1755089826632943,130
1755089826649143,129
1755089826664889,128
1755089826696871,126
1755089826712873,125
1755089826728893,124
1755089826760861,122
1755089826776834,121
1755089826792851,120
1755089826824851,118
1755089826840791,117
1755089826856764,116
1755089826888778,114
1755089826904938,112
1755089826920759,111
1755089826952718,110
1755089826968738,108
1755089826984733,107
1755089827016783,106
1755089827032698,104
1755089827048810,103
1755089827080647,101
1755089827096806,100
1755089827112654,100
1755089827144599,100
1755089827160614,100
1755089827176648,100
1755089827208686,100
1755089827224753,100
1755089827240667,100
1755089827256548,100
1755089827272553,100
1755089827288534,100
1755089827304512,100
1755089827320491,100
1755089827336479,100
1755089827352494,100
1755089827368489,100
1755089827384465,100
1755089827400469,100
1755089827416432,100
1755089827432484,100
1755089827448453,100
1755089827464478,100
1755089827480429,100
1755089827496433,100
1755089827512453,100
1755089827528433,100
1755089827544372,100
1755089827560367,100
1755089827576363,100
1755089827592267,100
1755089827608434,100
1755089827624308,100
1755089827640412,100
1755089827656393,100
1755089827672284,100
1755089827688253,100
