timestamp_us,position
1755090302303457,100
1755090302319273,100
1755090302335226,100
1755090302351278,100
1755090302367273,100
1755090302383193,100
1755090302399201,100
1755090302415392,100
1755090302431305,100
1755090302447280,100
1755090302463283,100
1755090302479168,100
1755090302495294,100
1755090302511344,100
1755090302527239,100
1755090302543118,100
1755090302559207,100
1755090302575094,100
1755090302591193,100
1755090302607119,100
1755090302623045,100
1755090302639041,100
1755090302655221,100
1755090302671164,100
1755090302687201,100
1755090302703131,100
1755090302718975,100
1755090302735051,100
1755090302751048,100
1755090302767056,100
1755090302783103,100
1755090302815010,100
1755090302830989,101
1755090302846976,102
1755090302878958,104
1755090302894870,106
1755090302910937,108
1755090302942914,109
1755090302959063,111
1755090302975141,112
1755090303006948,113
1755090303022845,115
1755090303038866,116
1755090303070825,118
1755090303086810,119
1755090303102828,120
1755090303134979,122
1755090303151014,123
1755090303166891,124
1755090303198819,126
1755090303214757,127
1755090303230960,128
1755090303262806,130
1755090303278675,131
1755090303294788,132
1755090303326707,134
1755090303342695,136
1755090303358698,137
1755090303390668,138
1755090303406703,140
1755090303422726,141
1755090303454632,142
1755090303470651,144
1755090303486649,145
1755090303518587,146
1755090303534559,148
1755090303550632,149
1755090303582659,150
1755090303598532,152
1755090303614544,153
1755090303646571,155
1755090303662485,156
1755090303678598,157
1755090303710511,159
1755090303726386,160
1755090303742553,161
1755090303774425,163
1755090303790514,163
1755090303806433,163
1755090303838541,163
1755090303854387,163
1755090303870419,163
1755090303902564,163
1755090303918476,163
1755090303934418,163
1755090303950422,163
1755090303966623,163
1755090303982392,163
1755090303998344,163
1755090304014293,163
1755090304030327,163
1755090304046229,163
1755090304062393,163
1755090304078321,163
1755090304094251,163
1755090304110230,163
1755090304126357,163
1755090304142394,163
1755090304158394,163
1755090304174405,163
1755090304190248,163
1755090304206188,163
1755090304222199,163
1755090304238152,163
1755090304254127,163
1755090304270123,163
1755090304286096,163
1755090304302250,163
1755090304318035,163
1755090304334214,163
1755090304350189,163
1755090304366155,163
1755090304382078,163
1755090304414187,163
1755090304429972,164
1755090304445950,165
1755090304478138,167
1755090304494148,169
1755090304510087,171
1755090304541953,172
1755090304557975,174
1755090304574025,175
1755090304605917,176
1755090304621860,176
1755090304637825,176
1755090304670001,176
1755090304685972,176
1755090304701848,176
1755090304733791,176
1755090304749967,176
1755090304765782,176
1755090304781773,176
1755090304797927,176
1755090304813943,176
1755090304829713,176
1755090304845700,176
1755090304861811,176
1755090304877727,176
1755090304893749,176
1755090304909779,176
1755090304925753,176
1755090304941692,176
1755090304957721,176
1755090304973793,176
1755090304989724,176
1755090305005806,176
1755090305021877,176
1755090305037665,176
1755090305053618,176
1755090305069646,176
1755090305085665,176
1755090305101668,176
1755090305117618,176
1755090305133636,176
1755090305149716,176
1755090305165639,176
1755090305181614,176
1755090305197544,176
1755090305213581,176
1755090305245627,176
1755090305261585,175
1755090305277445,174
1755090305309700,172
1755090305325599,170
1755090305341539,169
1755090305373518,167
1755090305389405,166
1755090305405533,165
1755090305437379,164
1755090305453498,163
1755090305469475,163
1755090305501386,163
1755090305517405,163
1755090305533309,163
1755090305565363,163
1755090305581256,163
1755090305597291,163
1755090305613288,163
1755090305629463,163
1755090305645474,163
1755090305661405,163
1755090305677210,163
1755090305693382,163
1755090305709273,163
1755090305725305,163
1755090305741339,163
1755090305757214,163
1755090305773272,163
1755090305789216,163
1755090305805135,163
1755090305821190,163
1755090305837131,163
1755090305853324,163
1755090305869154,163
1755090305885060,163
1755090305901129,163
1755090305917094,163
1755090305933145,163
1755090305949185,163
1755090305965271,163
1755090305981269,163
1755090305997091,163
1755090306013010,163
1755090306029060,163
1755090306044989,163
1755090306077027,163
1755090306093111,162
1755090306108877,161
1755090306141087,160
1755090306156903,158
1755090306173094,156
1755090306205011,155
1755090306220903,153
1755090306236986,152
1755090306268967,151
1755090306285064,149
1755090306300948,148
1755090306333013,147
1755090306349009,145
1755090306364767,144
1755090306396851,143
1755090306412838,141
1755090306428854,140
1755090306460749,138
1755090306476973,137
1755090306492743,136
1755090306524725,134
1755090306540681,133
1755090306556680,132
1755090306588668,130
1755090306604733,129
1755090306620760,128
1755090306652789,126
1755090306668640,125
1755090306684587,124
1755090306716608,122
1755090306732598,121
1755090306748631,120
1755090306780585,118
1755090306796733,117
1755090306812705,116
1755090306844621,114
1755090306860688,112
1755090306876586,111
1755090306908616,110
1755090306924606,109
1755090306940547,107
1755090306972490,106
1755090306988647,104
1755090307004460,103
1755090307036434,102
1755090307052418,100
1755090307068520,100
1755090307100400,100
1755090307116470,100
1755090307132331,100
1755090307164339,100
1755090307180241,100
1755090307196309,100
1755090307212314,100
1755090307228376,100
1755090307244224,100
1755090307260304,100
1755090307276304,100
1755090307292263,100
1755090307308200,100
1755090307324384,100
1755090307340194,100
1755090307356219,100
1755090307372240,100
1755090307388227,100
1755090307404218,100
1755090307420247,100
1755090307436229,100
1755090307452225,100
1755090307468239,100
1755090307484153,100
1755090307500328,100
1755090307516157,100
1755090307532086,100
1755090307548138,100
1755090307564203,100
1755090307580153,100
1755090307596113,100
1755090307612113,100
1755090307628254,100
1755090307644288,100
