timestamp_us,position
1755089050980922,100
1755089050996785,100
1755089051012733,100
1755089051028751,100
1755089051044736,100
1755089051060834,100
1755089051076706,100
1755089051092774,100
1755089051108695,100
1755089051124741,100
1755089051140686,100
1755089051156701,100
1755089051172691,100
1755089051188669,100
1755089051204669,100
1755089051220665,100
1755089051236667,100
1755089051252714,100
1755089051268708,100
1755089051284647,100
1755089051300642,100
1755089051316603,100
1755089051332615,100
1755089051348564,100
1755089051364519,100
1755089051380577,100
1755089051396567,100
1755089051412693,100
1755089051428657,100
1755089051444653,100
1755089051460533,100
1755089051492588,100
1755089051508590,101
1755089051524519,102
1755089051556458,104
1755089051572454,107
1755089051588437,108
1755089051620478,109
1755089051636491,111
1755089051652470,112
1755089051684453,113
1755089051700455,115
1755089051716406,116
1755089051748394,118
1755089051764401,120
1755089051780362,121
1755089051812333,122
1755089051828284,124
1755089051844328,124
1755089051876346,126
1755089051892255,127
1755089051908213,128
1755089051940420,130
1755089051956416,132
1755089051972179,133
1755089052004235,134
1755089052020260,136
1755089052036220,137
1755089052068134,138
1755089052084182,140
1755089052100174,141
1755089052132122,142
1755089052148143,144
1755089052164094,145
1755089052196135,146
1755089052212054,148
1755089052228093,149
1755089052260300,151
1755089052276030,152
1755089052292033,153
1755089052324025,155
1755089052339999,156
1755089052356003,157
1755089052388123,159
1755089052404183,160
1755089052419953,161
1755089052451939,163
1755089052467965,163
1755089052484020,163
1755089052515948,163
1755089052531934,163
1755089052547967,163
1755089052579849,163
1755089052596085,163
1755089052612093,163
1755089052627956,163
1755089052643826,163
1755089052659829,163
1755089052675805,163
1755089052691813,163
1755089052707799,163
1755089052723800,163
1755089052739998,163
1755089052755758,163
1755089052771761,163
1755089052787770,163
1755089052803761,163
1755089052819730,163
1755089052835749,163
1755089052851773,163
1755089052867736,163
1755089052883695,163
1755089052899676,163
1755089052915669,163
1755089052931710,163
1755089052947693,163
1755089052963666,163
1755089052979681,163
1755089052995650,163
1755089053011650,163
1755089053027643,163
1755089053043667,163
1755089053059657,163
1755089053091646,163
1755089053107591,164
1755089053123552,165
1755089053155554,167
1755089053171561,170
1755089053187545,171
1755089053219487,172
1755089053235483,174
1755089053251571,175
1755089053283479,176
1755089053299453,176
1755089053315462,176
1755089053347428,176
1755089053363462,176
1755089053379462,176
1755089053411463,176
1755089053427408,176
1755089053443392,176
1755089053459404,176
1755089053475525,176
1755089053491324,176
1755089053507294,176
1755089053523300,176
1755089053539330,176
1755089053555300,176
1755089053571285,176
1755089053587306,176
1755089053603289,176
1755089053619324,176
1755089053635318,176
1755089053651335,176
1755089053667272,176
1755089053683276,176
1755089053699243,176
1755089053715214,176
1755089053731216,176
1755089053747207,176
1755089053763166,176
1755089053779203,176
1755089053795189,176
1755089053811198,176
1755089053827199,176
1755089053843179,176
1755089053859140,176
1755089053875115,176
1755089053891127,176
1755089053923217,176
1755089053939116,175
1755089053955112,174
1755089053987108,172
1755089054003106,170
1755089054019021,169
1755089054051057,167
1755089054067040,166
1755089054082995,165
1755089054115002,163
1755089054130997,163
1755089054147027,163
1755089054179040,163
1755089054194941,163
1755089054211005,163
1755089054242947,163
1755089054258985,163
1755089054274916,163
1755089054290893,163
1755089054306878,163
1755089054322864,163
1755089054338879,163
1755089054354879,163
1755089054370831,163
1755089054386830,163
1755089054402804,163
1755089054418817,163
1755089054434811,163
1755089054450846,163
1755089054466785,163
1755089054482770,163
1755089054498772,163
1755089054514740,163
1755089054530789,163
1755089054546772,163
1755089054562744,163
1755089054578760,163
1755089054594765,163
1755089054610714,163
1755089054626716,163
1755089054642742,163
1755089054658753,163
1755089054674754,163
1755089054690704,163
1755089054706712,163
1755089054722629,163
1755089054754709,163
1755089054770630,162
1755089054786719,161
1755089054818701,160
1755089054834640,158
1755089054850611,157
1755089054882717,155
1755089054898619,153
1755089054914579,152
1755089054946523,151
1755089054962521,149
1755089054978528,148
1755089055010504,147
1755089055026519,145
1755089055042508,144
1755089055074549,143
1755089055090470,141
1755089055106473,140
1755089055138473,139
1755089055154471,137
1755089055170470,136
1755089055202409,134
1755089055218382,133
1755089055234417,132
1755089055266371,130
1755089055282372,129
1755089055298352,128
1755089055330393,126
1755089055346449,125
1755089055362334,124
1755089055394359,122
1755089055410282,121
1755089055426269,120
1755089055458288,118
1755089055474249,117
1755089055490256,116
1755089055522225,114
1755089055538221,113
1755089055554214,112
1755089055586200,110
1755089055602255,109
1755089055618167,108
1755089055650212,106
1755089055666161,104
1755089055682262,103
1755089055714145,102
1755089055730133,100
1755089055746148,100
1755089055778106,100
1755089055794093,100
1755089055810077,100
1755089055842140,100
1755089055858107,100
1755089055874079,100
1755089055890086,100
1755089055906076,100
1755089055922072,100
1755089055938090,100
1755089055954004,100
1755089055970007,100
1755089055986050,100
1755089056001966,100
1755089056017933,100
1755089056033936,100
1755089056050032,100
1755089056066002,100
1755089056081959,100
1755089056097907,100
1755089056113931,100
1755089056129933,100
1755089056145916,100
1755089056161979,100
1755089056177896,100
1755089056193881,100
1755089056209918,100
1755089056225882,100
1755089056241880,100
1755089056257814,100
1755089056273866,100
1755089056289825,100
1755089056305790,100
1755089056321735,100
