timestamp_us,position
1755089397331879,100
1755089397347812,100
1755089397363772,100
1755089397379768,100
1755089397395894,100
1755089397411776,100
1755089397427914,100
1755089397443746,100
1755089397459895,100
1755089397475740,100
1755089397491786,100
1755089397507782,100
1755089397523856,100
1755089397539669,100
1755089397555858,100
1755089397571774,100
1755089397587805,100
1755089397603662,100
1755089397619735,100
1755089397635570,100
1755089397651655,100
1755089397667600,100
1755089397683704,100
1755089397699697,100
1755089397715720,100
1755089397731716,100
1755089397747615,100
1755089397763583,100
1755089397779544,100
1755089397795595,100
1755089397811554,100
1755089397843570,100
1755089397859630,101
1755089397875528,102
1755089397907632,104
1755089397923416,107
1755089397939425,108
1755089397971658,109
1755089397987411,111
1755089398003382,112
1755089398035413,113
1755089398051537,115
1755089398067499,116
1755089398099397,118
1755089398115375,119
1755089398131418,120
1755089398163353,122
1755089398179536,123
1755089398195515,124
1755089398227281,126
1755089398243498,127
1755089398259223,128
1755089398291223,130
1755089398307259,132
1755089398323231,133
1755089398355420,134
1755089398371393,136
1755089398387227,137
1755089398419167,138
1755089398435131,140
1755089398451166,141
1755089398483148,142
1755089398499163,144
1755089398515261,145
1755089398547270,146
1755089398563269,148
1755089398579178,149
1755089398611144,151
1755089398627072,152
1755089398643075,153
1755089398675264,155
1755089398691288,156
1755089398707034,157
1755089398739033,159
1755089398754986,160
1755089398771023,161
1755089398802869,163
1755089398818894,163
1755089398834976,163
1755089398867017,163
1755089398883024,163
1755089398899042,163
1755089398930824,163
1755089398946927,163
1755089398962865,163
1755089398978919,163
1755089398994821,163
1755089399010819,163
1755089399026771,163
1755089399042883,163
1755089399058921,163
1755089399074747,163
1755089399090726,163
1755089399106721,163
1755089399122680,163
1755089399138766,163
1755089399154617,163
1755089399170682,163
1755089399186658,163
1755089399202673,163
1755089399218635,163
1755089399234660,163
1755089399250644,163
1755089399266565,163
1755089399282672,163
1755089399298565,163
1755089399314591,163
1755089399330584,163
1755089399346720,163
1755089399362719,163
1755089399378519,163
1755089399394718,163
1755089399410505,163
1755089399442511,163
1755089399458572,164
1755089399474539,165
1755089399506718,167
1755089399522650,169
1755089399538531,171
1755089399570553,172
1755089399586505,174
1755089399602457,175
1755089399634669,176
1755089399650517,176
1755089399666603,176
1755089399698346,176
1755089399714379,176
1755089399730470,176
1755089399762433,176
1755089399778340,176
1755089399794318,176
1755089399810252,176
1755089399826289,176
1755089399842472,176
1755089399858423,176
1755089399874436,176
1755089399890205,176
1755089399906284,176
1755089399922380,176
1755089399938279,176
1755089399954379,176
1755089399970304,176
1755089399986247,176
1755089400002238,176
1755089400018188,176
1755089400034132,176
1755089400050336,176
1755089400066105,176
1755089400082205,176
1755089400098165,176
1755089400114215,176
1755089400130103,176
1755089400146120,176
1755089400162060,176
1755089400178305,176
1755089400194145,176
1755089400210001,176
1755089400226032,176
1755089400242174,176
1755089400274031,176
1755089400290197,175
1755089400306059,174
1755089400338005,172
1755089400354036,170
1755089400370188,169
1755089400401993,167
1755089400418058,166
1755089400433922,165
1755089400465958,164
1755089400481914,163
1755089400498008,163
1755089400529927,163
1755089400546089,163
1755089400561887,163
1755089400593907,163
1755089400609843,163
1755089400626008,163
1755089400641889,163
1755089400657812,163
1755089400673831,163
1755089400689997,163
1755089400705837,163
1755089400721990,163
1755089400737791,163
1755089400753802,163
1755089400769740,163
1755089400785763,163
1755089400801783,163
1755089400817747,163
1755089400833710,163
1755089400849843,163
1755089400865757,163
1755089400881768,163
1755089400897672,163
1755089400913742,163
1755089400929679,163
1755089400945609,163
1755089400961596,163
1755089400977598,163
1755089400993616,163
1755089401009580,163
1755089401025554,163
1755089401041702,163
1755089401057542,163
1755089401073728,163
1755089401105572,163
1755089401121632,162
1755089401137550,161
1755089401169491,160
1755089401185525,158
1755089401201695,156
1755089401233497,155
1755089401249473,153
1755089401265527,152
1755089401297456,151
1755089401313361,149
1755089401329458,148
1755089401361537,147
1755089401377401,145
1755089401393364,144
1755089401425383,143
1755089401441395,141
1755089401457414,140
1755089401489417,138
1755089401505626,137
1755089401521333,136
1755089401553362,134
1755089401569253,133
1755089401585274,132
1755089401617233,130
1755089401633297,129
1755089401649159,128
1755089401681255,126
1755089401697121,125
1755089401713341,124
1755089401745163,123
1755089401761193,121
1755089401777185,120
1755089401809182,118
1755089401825117,117
1755089401841083,116
1755089401873063,114
1755089401888996,113
1755089401905194,112
1755089401936942,110
1755089401953194,109
1755089401969121,108
1755089402001033,106
1755089402017049,104
1755089402033044,103
1755089402065209,102
1755089402081016,100
1755089402096943,100
1755089402128930,100
1755089402144856,100
1755089402160878,100
1755089402193050,100
1755089402208862,100
1755089402224853,100
1755089402240962,100
1755089402256836,100
1755089402272831,100
1755089402289010,100
1755089402304941,100
1755089402320820,100
1755089402336736,100
1755089402352960,100
1755089402369019,100
1755089402384884,100
1755089402400804,100
1755089402416811,100
1755089402432827,100
1755089402448714,100
1755089402464684,100
1755089402480670,100
1755089402496636,100
1755089402512690,100
1755089402528698,100
1755089402544589,100
1755089402560670,100
1755089402576615,100
1755089402592622,100
1755089402608634,100
1755089402624709,100
1755089402640638,100
1755089402656657,100
1755089402672555,100
