timestamp_us,position
1755089775081258,100
1755089775097242,100
1755089775113294,100
1755089775129230,100
1755089775145381,100
1755089775161175,100
1755089775177228,100
1755089775193198,100
1755089775209114,100
1755089775225091,100
1755089775241135,100
1755089775257036,100
1755089775273224,100
1755089775289198,100
1755089775305126,100
1755089775321243,100
1755089775337132,100
1755089775352999,100
1755089775369015,100
1755089775385230,100
1755089775401185,100
1755089775417059,100
1755089775433007,100
1755089775449093,100
1755089775465041,100
1755089775480949,100
1755089775496910,100
1755089775512979,100
1755089775529008,100
1755089775544897,100
1755089775561194,100
1755089775593053,100
1755089775608909,101
1755089775624896,103
1755089775656804,104
1755089775672774,107
1755089775689079,108
1755089775720895,109
1755089775736742,111
1755089775752752,112
1755089775784772,113
1755089775800718,115
1755089775816686,116
1755089775848657,118
1755089775864660,120
1755089775880768,121
1755089775912675,122
1755089775928636,124
1755089775944706,124
1755089775976810,126
1755089775992598,127
1755089776008599,128
1755089776040513,130
1755089776056587,132
1755089776072699,133
1755089776104561,134
1755089776120553,136
1755089776136554,137
1755089776168577,138
1755089776184457,140
1755089776200758,141
1755089776232468,142
1755089776248710,144
1755089776264479,145
1755089776296503,146
1755089776312528,148
1755089776328423,149
1755089776360496,151
1755089776376364,152
1755089776392532,153
1755089776424365,155
1755089776440288,156
1755089776456303,157
1755089776488393,159
1755089776504302,160
1755089776520382,161
1755089776552311,163
1755089776568204,163
1755089776584369,163
1755089776616173,163
1755089776632266,163
1755089776648364,163
1755089776680240,163
1755089776696210,163
1755089776712328,163
1755089776728123,163
1755089776744274,163
1755089776760378,163
1755089776776286,163
1755089776792047,163
1755089776808109,163
1755089776824119,163
1755089776840091,163
1755089776856063,163
1755089776872066,163
1755089776888060,163
1755089776904193,163
1755089776920136,163
1755089776936053,163
1755089776952056,163
1755089776968005,163
1755089776983994,163
1755089777000053,163
1755089777015975,163
1755089777031921,163
1755089777047902,163
1755089777064095,163
1755089777079934,163
1755089777095869,163
1755089777112029,163
1755089777127902,163
1755089777144037,163
1755089777159893,163
1755089777192005,163
1755089777207874,164
1755089777223929,165
1755089777255882,167
1755089777271841,169
1755089777287868,171
1755089777319824,172
1755089777335770,174
1755089777351811,175
1755089777383916,176
1755089777399774,176
1755089777415703,176
1755089777447758,176
1755089777463724,176
1755089777479766,176
1755089777511713,176
1755089777527826,176
1755089777543676,176
1755089777559631,176
1755089777575760,176
1755089777591708,176
1755089777607714,176
1755089777623696,176
1755089777639596,176
1755089777655546,176
1755089777671633,176
1755089777687572,176
1755089777703755,176
1755089777719688,176
1755089777735591,176
1755089777751626,176
1755089777767517,176
1755089777783471,176
1755089777799424,176
1755089777815524,176
1755089777831495,176
1755089777847420,176
1755089777863406,176
1755089777879491,176
1755089777895617,176
1755089777911484,176
1755089777927491,176
1755089777943384,176
1755089777959392,176
1755089777975458,176
1755089777991391,176
1755089778023358,176
1755089778039284,175
1755089778055294,174
1755089778087569,172
1755089778103365,170
1755089778119355,169
1755089778151293,167
1755089778167234,166
1755089778183202,165
1755089778215282,164
1755089778231370,163
1755089778247194,163
1755089778279294,163
1755089778295205,163
1755089778311209,163
1755089778343315,163
1755089778359230,163
1755089778375408,163
1755089778391178,163
1755089778407191,163
1755089778423248,163
1755089778439075,163
1755089778455109,163
1755089778471100,163
1755089778487072,163
1755089778503083,163
1755089778519245,163
1755089778535072,163
1755089778550994,163
1755089778567046,163
1755089778583005,163
1755089778598962,163
1755089778615127,163
1755089778630995,163
1755089778647118,163
1755089778663012,163
1755089778678990,163
1755089778695125,163
1755089778710887,163
1755089778726860,163
1755089778743061,163
1755089778759082,163
1755089778774933,163
1755089778790961,163
1755089778806974,163
1755089778822866,163
1755089778854991,163
1755089778870969,162
1755089778887014,161
1755089778918884,160
1755089778934814,158
1755089778950763,156
1755089778982767,155
1755089778998739,153
1755089779014726,152
1755089779046904,151
1755089779062929,149
1755089779078953,148
1755089779110746,147
1755089779126727,145
1755089779142631,144
1755089779174690,143
1755089779190694,141
1755089779206658,140
1755089779238561,138
1755089779254715,137
1755089779270511,136
1755089779302496,134
1755089779318561,133
1755089779334488,132
1755089779366655,130
1755089779382629,129
1755089779398669,128
1755089779430673,126
1755089779446405,125
1755089779462336,124
1755089779494387,122
1755089779510372,121
1755089779526579,120
1755089779558356,118
1755089779574400,117
1755089779590343,116
1755089779622303,114
1755089779638244,112
1755089779654323,111
1755089779686477,110
1755089779702522,109
1755089779718538,107
1755089779750415,106
1755089779766306,104
1755089779782181,103
1755089779814230,102
1755089779830247,100
1755089779846217,100
1755089779878335,100
1755089779894136,100
1755089779910232,100
1755089779942222,100
1755089779958078,100
1755089779974035,100
1755089779990054,100
1755089780006076,100
1755089780022189,100
1755089780038165,100
1755089780054243,100
1755089780070192,100
1755089780086144,100
1755089780102058,100
1755089780118063,100
1755089780134030,100
1755089780149973,100
1755089780166088,100
1755089780182082,100
1755089780197923,100
1755089780213958,100
1755089780229964,100
1755089780246053,100
1755089780261972,100
1755089780277961,100
1755089780293883,100
1755089780310102,100
1755089780325973,100
1755089780341901,100
1755089780358097,100
1755089780373918,100
1755089780389904,100
1755089780405842,100
1755089780421756,100
