timestamp_us,position
1755089570472220,100
1755089570488170,100
1755089570504219,100
1755089570520192,100
1755089570536158,100
1755089570552176,100
1755089570568124,100
1755089570584148,100
1755089570600064,100
1755089570616066,100
1755089570632030,100
1755089570648049,100
1755089570664088,100
1755089570680142,100
1755089570696049,100
1755089570712035,100
1755089570728218,100
1755089570744205,100
1755089570759994,100
1755089570775921,100
1755089570792026,100
1755089570807988,100
1755089570823957,100
1755089570839958,100
1755089570855971,100
1755089570871927,100
1755089570887846,100
1755089570903871,100
1755089570919881,100
1755089570935868,100
1755089570951958,100
1755089570983944,100
1755089570999913,101
1755089571015824,102
1755089571047813,104
1755089571063802,107
1755089571079776,108
1755089571111801,109
1755089571127783,111
1755089571143806,112
1755089571175732,113
1755089571191727,115
1755089571207724,116
1755089571239759,118
1755089571255745,120
1755089571271744,121
1755089571303606,122
1755089571319628,123
1755089571335730,124
1755089571367611,126
1755089571383533,127
1755089571399641,128
1755089571431578,130
1755089571447579,132
1755089571463591,133
1755089571495655,134
1755089571511655,136
1755089571527654,137
1755089571559502,138
1755089571575484,140
1755089571591464,141
1755089571623424,142
1755089571639446,144
1755089571655431,145
1755089571687402,146
1755089571703467,148
1755089571719454,149
1755089571751383,151
1755089571767375,152
1755089571783371,153
1755089571815310,155
1755089571831348,156
1755089571847291,157
1755089571879305,159
1755089571895257,160
1755089571911246,161
1755089571943277,163
1755089571959190,163
1755089571975267,163
1755089572007259,163
1755089572023280,163
1755089572039209,163
1755089572071239,163
1755089572087235,163
1755089572103124,163
1755089572119198,163
1755089572135146,163
1755089572151165,163
1755089572167170,163
1755089572183146,163
1755089572199081,163
1755089572215099,163
1755089572231066,163
1755089572247116,163
1755089572263054,163
1755089572279046,163
1755089572295064,163
1755089572311046,163
1755089572327078,163
1755089572343144,163
1755089572359087,163
1755089572375041,163
1755089572391027,163
1755089572406932,163
1755089572423188,163
1755089572438952,163
1755089572454964,163
1755089572471017,163
1755089572486968,163
1755089572503096,163
1755089572519181,163
1755089572534997,163
1755089572550920,163
1755089572582945,163
1755089572598893,164
1755089572614863,165
1755089572646838,167
1755089572663004,170
1755089572679073,171
1755089572710810,172
1755089572727015,174
1755089572742748,175
1755089572774774,176
1755089572790764,176
1755089572806746,176
1755089572838709,176
1755089572854727,176
1755089572870745,176
1755089572902809,176
1755089572918766,176
1755089572934650,176
1755089572950628,176
1755089572966638,176
1755089572982643,176
1755089572998604,176
1755089573014583,176
1755089573030565,176
1755089573046612,176
1755089573062570,176
1755089573078571,176
1755089573094567,176
1755089573110519,176
1755089573126549,176
1755089573142520,176
1755089573158531,176
1755089573174519,176
1755089573190518,176
1755089573206488,176
1755089573222468,176
1755089573238460,176
1755089573254437,176
1755089573270466,176
1755089573286421,176
1755089573302417,176
1755089573318480,176
1755089573334457,176
1755089573350382,176
1755089573366380,176
1755089573382397,176
1755089573414384,176
1755089573430332,175
1755089573446324,174
1755089573478385,172
1755089573494297,170
1755089573510299,169
1755089573542308,167
1755089573558328,166
1755089573574293,165
1755089573606207,163
1755089573622214,163
1755089573638228,163
1755089573670211,163
1755089573686235,163
1755089573702378,163
1755089573734135,163
1755089573750154,163
1755089573766157,163
1755089573782113,163
1755089573798107,163
1755089573814137,163
1755089573830076,163
1755089573846144,163
1755089573862076,163
1755089573878045,163
1755089573894085,163
1755089573910041,163
1755089573926036,163
1755089573942028,163
1755089573958037,163
1755089573973970,163
1755089573990026,163
1755089574005953,163
1755089574022017,163
1755089574037952,163
1755089574053951,163
1755089574069914,163
1755089574085941,163
1755089574101959,163
1755089574117913,163
1755089574133879,163
1755089574150018,163
1755089574166023,163
1755089574181829,163
1755089574198068,163
1755089574213838,163
1755089574245886,163
1755089574261840,162
1755089574277822,161
1755089574309831,160
1755089574325814,158
1755089574341793,156
1755089574373952,155
1755089574389948,153
1755089574405763,152
1755089574437700,151
1755089574453721,149
1755089574469689,148
1755089574501936,147
1755089574517935,145
1755089574533787,144
1755089574565660,143
1755089574581619,141
1755089574597630,140
1755089574629594,138
1755089574645638,137
1755089574661730,136
1755089574693559,134
1755089574709564,133
1755089574725687,132
1755089574757575,130
1755089574773506,129
1755089574789492,128
1755089574821483,126
1755089574837560,125
1755089574853626,124
1755089574885473,123
1755089574901541,121
1755089574917485,120
1755089574949464,118
1755089574965461,117
1755089574981435,116
1755089575013647,114
1755089575029387,113
1755089575045408,112
1755089575077310,110
1755089575093341,109
1755089575109301,108
1755089575141314,106
1755089575157294,104
1755089575173339,103
1755089575205299,102
1755089575221255,100
1755089575237264,100
1755089575269249,100
1755089575285230,100
1755089575301237,100
1755089575333148,100
1755089575349128,100
1755089575365209,100
1755089575381115,100
1755089575397128,100
1755089575413091,100
1755089575429105,100
1755089575445100,100
1755089575461100,100
1755089575477166,100
1755089575493071,100
1755089575509056,100
1755089575525079,100
1755089575541088,100
1755089575557084,100
1755089575573051,100
1755089575589036,100
1755089575605014,100
1755089575621044,100
1755089575636988,100
1755089575653059,100
1755089575669061,100
1755089575685031,100
1755089575701002,100
1755089575716988,100
1755089575732933,100
1755089575748969,100
1755089575764915,100
1755089575780915,100
1755089575796927,100
1755089575812942,100
