timestamp_us,position
1755090318038197,100
1755090318053419,100
1755090318069558,100
1755090318085499,100
1755090318101562,100
1755090318117497,100
1755090318133493,100
1755090318149436,100
1755090318165560,100
1755090318181416,100
1755090318197501,100
1755090318213393,100
1755090318229482,100
1755090318245331,100
1755090318261342,100
1755090318277459,100
1755090318293532,100
1755090318309329,100
1755090318325517,100
1755090318341296,100
1755090318357348,100
1755090318373364,100
1755090318389265,100
1755090318405310,100
1755090318421334,100
1755090318437267,100
1755090318453498,100
1755090318469228,100
1755090318485372,100
1755090318501384,100
1755090318517148,100
1755090318549218,100
1755090318565176,101
1755090318581373,102
1755090318613253,104
1755090318629383,107
1755090318645286,108
1755090318677163,109
1755090318693255,111
1755090318709154,112
1755090318741242,113
1755090318757116,115
1755090318773167,116
1755090318805111,118
1755090318821310,119
1755090318837073,120
1755090318869079,122
1755090318884967,123
1755090318901196,124
1755090318933005,126
1755090318948958,127
1755090318965174,128
1755090318997167,130
1755090319012967,131
1755090319029070,133
1755090319060875,134
1755090319076971,136
1755090319092885,137
1755090319124927,138
1755090319140844,140
1755090319156939,141
1755090319188825,142
1755090319204922,144
1755090319220770,145
1755090319252719,146
1755090319268705,148
1755090319284746,149
1755090319316775,150
1755090319332723,152
1755090319348697,153
1755090319380712,155
1755090319396701,156
1755090319412768,157
1755090319444732,159
1755090319460803,160
1755090319476730,161
1755090319508711,163
1755090319524590,163
1755090319540693,163
1755090319572697,163
1755090319588588,163
1755090319604508,163
1755090319636513,163
1755090319652478,163
1755090319668690,163
1755090319684666,163
1755090319700599,163
1755090319716501,163
1755090319732610,163
1755090319748504,163
1755090319764476,163
1755090319780691,163
1755090319796582,163
1755090319812503,163
1755090319828407,163
1755090319844390,163
1755090319860330,163
1755090319876319,163
1755090319892394,163
1755090319908351,163
1755090319924331,163
1755090319940359,163
1755090319956278,163
1755090319972541,163
1755090319988487,163
1755090320004545,163
1755090320020365,163
1755090320036366,163
1755090320052277,163
1755090320068397,163
1755090320084313,163
1755090320100171,163
1755090320116402,163
1755090320148435,163
1755090320164174,164
1755090320180173,165
1755090320212175,167
1755090320228226,169
1755090320244152,171
1755090320276241,172
1755090320292086,174
1755090320308262,175
1755090320340084,176
1755090320356150,176
1755090320372150,176
1755090320404115,176
1755090320420050,176
1755090320436062,176
1755090320468197,176
1755090320484164,176
1755090320500026,176
1755090320516229,176
1755090320531984,176
1755090320547919,176
1755090320564043,176
1755090320579947,176
1755090320595933,176
1755090320612159,176
1755090320627929,176
1755090320643973,176
1755090320659845,176
1755090320675802,176
1755090320691976,176
1755090320707786,176
1755090320723812,176
1755090320739918,176
1755090320755791,176
1755090320771829,176
1755090320787733,176
1755090320803992,176
1755090320819916,176
1755090320835925,176
1755090320851835,176
1755090320867779,176
1755090320883745,176
1755090320899767,176
1755090320915717,176
1755090320931716,176
1755090320947792,176
1755090320979848,176
1755090320995616,175
1755090321011679,174
1755090321043606,172
1755090321059628,170
1755090321075609,169
1755090321107624,167
1755090321123712,166
1755090321139601,165
1755090321171601,164
1755090321187663,163
1755090321203594,163
1755090321235634,163
1755090321251519,163
1755090321267512,163
1755090321299702,163
1755090321315766,163
1755090321331567,163
1755090321347535,163
1755090321363534,163
1755090321379498,163
1755090321395463,163
1755090321411410,163
1755090321427401,163
1755090321443375,163
1755090321459533,163
1755090321475389,163
1755090321491340,163
1755090321507537,163
1755090321523368,163
1755090321539303,163
1755090321555359,163
1755090321571394,163
1755090321587351,163
1755090321603258,163
1755090321619361,163
1755090321635306,163
1755090321651520,163
1755090321667511,163
1755090321683383,163
1755090321699263,163
1755090321715282,163
1755090321731388,163
1755090321747219,163
1755090321763223,163
1755090321779225,163
1755090321811346,163
1755090321827308,162
1755090321843247,161
1755090321875161,160
1755090321891141,158
1755090321907110,156
1755090321939128,155
1755090321955282,153
1755090321971039,152
1755090322003114,151
1755090322019080,149
1755090322034991,148
1755090322067063,147
1755090322082993,145
1755090322098991,144
1755090322131085,143
1755090322147131,141
1755090322163050,140
1755090322194973,138
1755090322210915,137
1755090322226928,136
1755090322258836,134
1755090322274844,133
1755090322290980,132
1755090322322774,130
1755090322338851,129
1755090322354965,128
1755090322386783,126
1755090322402923,125
1755090322418791,124
1755090322450948,122
1755090322466770,121
1755090322482698,120
1755090322514816,118
1755090322530735,117
1755090322546710,116
1755090322578742,114
1755090322594752,112
1755090322610706,112
1755090322642789,110
1755090322658654,109
1755090322674646,107
1755090322706564,106
1755090322722566,104
1755090322738573,103
1755090322770526,102
1755090322786520,100
1755090322802534,100
1755090322834473,100
1755090322850635,100
1755090322866459,100
1755090322898495,100
1755090322914526,100
1755090322930476,100
1755090322946529,100
1755090322962368,100
1755090322978488,100
1755090322994580,100
1755090323010412,100
1755090323026601,100
1755090323042397,100
1755090323058323,100
1755090323074436,100
1755090323090339,100
1755090323106285,100
1755090323122280,100
1755090323138501,100
1755090323154382,100
1755090323170475,100
1755090323186549,100
1755090323202373,100
1755090323218367,100
1755090323234172,100
1755090323250169,100
1755090323266167,100
1755090323282162,100
1755090323298165,100
1755090323314343,100
1755090323330372,100
1755090323346180,100
1755090323362355,100
1755090323378295,100
