timestamp_us,position
1755090436043498,100
1755090436059737,100
1755090436075507,100
1755090436091459,100
1755090436107664,100
1755090436123539,100
1755090436139491,100
1755090436155479,100
1755090436171390,100
1755090436187382,100
1755090436203341,100
1755090436219366,100
1755090436235355,100
1755090436251338,100
1755090436267490,100
1755090436283426,100
1755090436299366,100
1755090436315307,100
1755090436331320,100
1755090436347300,100
1755090436363279,100
1755090436379233,100
1755090436395390,100
1755090436411475,100
1755090436427371,100
1755090436443491,100
1755090436459253,100
1755090436475233,100
1755090436491215,100
1755090436507223,100
1755090436523215,100
1755090436555255,100
1755090436571354,101
1755090436587142,102
1755090436619345,104
1755090436635106,107
1755090436651109,108
1755090436683147,109
1755090436699148,111
1755090436715115,112
1755090436746982,113
1755090436763206,115
1755090436779038,116
1755090436810997,118
1755090436826958,119
1755090436843081,120
1755090436874939,122
1755090436890924,123
1755090436906943,124
1755090436938957,126
1755090436954913,127
1755090436970914,128
1755090437002866,130
1755090437018831,132
1755090437034864,133
1755090437066970,134
1755090437082957,136
1755090437098801,137
1755090437130965,138
1755090437146767,140
1755090437162725,141
1755090437194804,142
1755090437210755,144
1755090437226761,145
1755090437258673,146
1755090437274757,148
1755090437290683,149
1755090437322692,150
1755090437338666,152
1755090437354617,153
1755090437386700,155
1755090437402732,156
1755090437418733,157
1755090437450620,159
1755090437466626,160
1755090437482625,161
1755090437514541,163
1755090437530598,163
1755090437546605,163
1755090437578564,163
1755090437594492,163
1755090437610483,163
1755090437642467,163
1755090437658485,163
1755090437674524,163
1755090437690383,163
1755090437706430,163
1755090437722633,163
1755090437738367,163
1755090437754617,163
1755090437770348,163
1755090437786421,163
1755090437802341,163
1755090437818356,163
1755090437834347,163
1755090437850326,163
1755090437866312,163
1755090437882468,163
1755090437898257,163
1755090437914277,163
1755090437930289,163
1755090437946349,163
1755090437962226,163
1755090437978284,163
1755090437994290,163
1755090438010261,163
1755090438026319,163
1755090438042244,163
1755090438058227,163
1755090438074202,163
1755090438090330,163
1755090438106337,163
1755090438122270,163
1755090438154213,163
1755090438170109,164
1755090438186116,165
1755090438218180,167
1755090438234140,169
1755090438250143,171
1755090438282189,172
1755090438298026,174
1755090438314248,175
1755090438345995,176
1755090438362119,176
1755090438378041,176
1755090438410004,176
1755090438425942,176
1755090438442049,176
1755090438473980,176
1755090438489996,176
1755090438506027,176
1755090438521945,176
1755090438537934,176
1755090438553919,176
1755090438569899,176
1755090438585894,176
1755090438601900,176
1755090438617899,176
1755090438634028,176
1755090438649835,176
1755090438665834,176
1755090438681833,176
1755090438697802,176
1755090438713795,176
1755090438729962,176
1755090438745807,176
1755090438761957,176
1755090438777909,176
1755090438793948,176
1755090438809753,176
1755090438825767,176
1755090438841756,176
1755090438857749,176
1755090438873731,176
1755090438889679,176
1755090438905826,176
1755090438921681,176
1755090438937652,176
1755090438953745,176
1755090438985647,176
1755090439001681,175
1755090439017672,174
1755090439049646,172
1755090439065658,170
1755090439081658,169
1755090439113590,167
1755090439129562,166
1755090439145705,165
1755090439177579,163
1755090439193653,163
1755090439209516,163
1755090439241494,163
1755090439257647,163
1755090439273561,163
1755090439305468,163
1755090439321505,163
1755090439337467,163
1755090439353460,163
1755090439369472,163
1755090439385607,163
1755090439401404,163
1755090439417368,163
1755090439433421,163
1755090439449398,163
1755090439465396,163
1755090439481425,163
1755090439497404,163
1755090439513326,163
1755090439529280,163
1755090439545467,163
1755090439561240,163
1755090439577493,163
1755090439593479,163
1755090439609359,163
1755090439625313,163
1755090439641227,163
1755090439657255,163
1755090439673203,163
1755090439689156,163
1755090439705154,163
1755090439721398,163
1755090439737235,163
1755090439753144,163
1755090439769141,163
1755090439785143,163
1755090439817146,163
1755090439833171,162
1755090439849072,161
1755090439881141,160
1755090439897036,158
1755090439913024,156
1755090439945068,155
1755090439961045,153
1755090439977010,152
1755090440009010,151
1755090440024994,149
1755090440040950,148
1755090440073102,147
1755090440089035,145
1755090440104935,144
1755090440137067,143
1755090440153070,141
1755090440168973,140
1755090440200848,138
1755090440217023,137
1755090440233064,136
1755090440265020,134
1755090440281035,133
1755090440297018,132
1755090440328847,130
1755090440344872,129
1755090440360862,128
1755090440392817,126
1755090440408747,125
1755090440424716,124
1755090440456845,123
1755090440472716,121
1755090440488694,120
1755090440520704,118
1755090440536635,117
1755090440552652,116
1755090440584717,114
1755090440600623,113
1755090440616697,112
1755090440648705,110
1755090440664644,109
1755090440680520,108
1755090440712561,106
1755090440728545,104
1755090440744511,103
1755090440776492,102
1755090440792523,100
1755090440808555,100
1755090440840470,100
1755090440856483,100
1755090440872463,100
1755090440904482,100
1755090440920383,100
1755090440936346,100
1755090440968565,100
1755090440984333,100
1755090441000391,100
1755090441016395,100
1755090441032313,100
1755090441048353,100
1755090441064418,100
1755090441080523,100
1755090441096325,100
1755090441112274,100
1755090441128254,100
1755090441144278,100
1755090441160293,100
1755090441176234,100
1755090441192266,100
1755090441208249,100
1755090441224400,100
1755090441240205,100
1755090441256374,100
1755090441272187,100
1755090441288193,100
1755090441304255,100
1755090441320185,100
1755090441336185,100
1755090441352158,100
1755090441368131,100
1755090441384144,100
1755090441400109,100
1755090441416089,100
1755090441432126,100
1755090441448056,100
