timestamp_us,position
1755089515402581,100
1755089515418588,100
1755089515434553,100
1755089515450543,100
1755089515466598,100
1755089515482573,100
1755089515498681,100
1755089515514538,100
1755089515530746,100
1755089515546548,100
1755089515562737,100
1755089515578738,100
1755089515594503,100
1755089515610473,100
1755089515626587,100
1755089515642547,100
1755089515658683,100
1755089515674511,100
1755089515690419,100
1755089515706661,100
1755089515722402,100
1755089515738369,100
1755089515754366,100
1755089515770362,100
1755089515786371,100
1755089515802392,100
1755089515818347,100
1755089515834362,100
1755089515850281,100
1755089515866454,100
1755089515882483,100
1755089515914464,100
1755089515930327,101
1755089515946461,102
1755089515978312,104
1755089515994358,107
1755089516010276,108
1755089516042214,109
1755089516058159,111
1755089516074371,112
1755089516106168,113
1755089516122160,115
1755089516138109,116
1755089516170215,118
1755089516186146,119
1755089516202345,121
1755089516234136,122
1755089516250169,123
1755089516266119,124
1755089516298097,126
1755089516314093,127
1755089516330096,128
1755089516362037,130
1755089516378221,132
1755089516394139,133
1755089516426164,134
1755089516442097,136
1755089516458053,137
1755089516490051,138
1755089516506000,140
1755089516521906,141
1755089516554161,142
1755089516569943,144
1755089516585971,145
1755089516617851,146
1755089516633915,148
1755089516649974,149
1755089516681889,151
1755089516697984,152
1755089516714028,153
1755089516746009,155
1755089516761983,156
1755089516777895,157
1755089516809846,159
1755089516825763,160
1755089516841751,161
1755089516873707,163
1755089516889724,163
1755089516905756,163
1755089516937748,163
1755089516953789,163
1755089516969764,163
1755089517001756,163
1755089517017703,163
1755089517033723,163
1755089517049601,163
1755089517065750,163
1755089517081743,163
1755089517097571,163
1755089517113593,163
1755089517129610,163
1755089517145567,163
1755089517161673,163
1755089517177559,163
1755089517193531,163
1755089517209569,163
1755089517225674,163
1755089517241690,163
1755089517257533,163
1755089517273597,163
1755089517289524,163
1755089517305541,163
1755089517321483,163
1755089517337426,163
1755089517353485,163
1755089517369446,163
1755089517385614,163
1755089517401572,163
1755089517417425,163
1755089517433419,163
1755089517449374,163
1755089517465352,163
1755089517481370,163
1755089517513306,163
1755089517529362,164
1755089517545302,165
1755089517577482,167
1755089517593472,169
1755089517609286,171
1755089517641282,172
1755089517657324,174
1755089517673274,175
1755089517705354,176
1755089517721273,176
1755089517737225,176
1755089517769369,176
1755089517785205,176
1755089517801168,176
1755089517833166,176
1755089517849095,176
1755089517865155,176
1755089517881120,176
1755089517897407,176
1755089517913102,176
1755089517929088,176
1755089517945067,176
1755089517961047,176
1755089517977042,176
1755089517993063,176
1755089518009022,176
1755089518025064,176
1755089518041059,176
1755089518057035,176
1755089518072977,176
1755089518089227,176
1755089518105153,176
1755089518121049,176
1755089518136987,176
1755089518152957,176
1755089518168950,176
1755089518184993,176
1755089518201239,176
1755089518216955,176
1755089518232896,176
1755089518248875,176
1755089518264936,176
1755089518280999,176
1755089518296924,176
1755089518312872,176
1755089518344836,176
1755089518360835,175
1755089518377084,174
1755089518408832,172
1755089518424751,170
1755089518440824,169
1755089518472780,167
1755089518488752,166
1755089518504798,165
1755089518536862,164
1755089518552945,163
1755089518568754,163
1755089518600808,163
1755089518616648,163
1755089518632683,163
1755089518664616,163
1755089518680612,163
1755089518696601,163
1755089518712553,163
1755089518728729,163
1755089518744543,163
1755089518760671,163
1755089518776602,163
1755089518792596,163
1755089518808546,163
1755089518824537,163
1755089518840539,163
1755089518856490,163
1755089518872495,163
1755089518888735,163
1755089518904548,163
1755089518920487,163
1755089518936476,163
1755089518952423,163
1755089518968479,163
1755089518984359,163
1755089519000511,163
1755089519016407,163
1755089519032564,163
1755089519048600,163
1755089519064615,163
1755089519080489,163
1755089519096476,163
1755089519112392,163
1755089519128420,163
1755089519144345,163
1755089519176496,163
1755089519192279,162
1755089519208490,161
1755089519240237,160
1755089519256226,158
1755089519272274,156
1755089519304195,155
1755089519320171,153
1755089519336151,152
1755089519368384,151
1755089519384108,149
1755089519400315,148
1755089519432282,147
1755089519448067,145
1755089519464074,144
1755089519496106,143
1755089519512076,141
1755089519528065,140
1755089519560219,138
1755089519576054,137
1755089519592019,136
1755089519624012,134
1755089519639968,133
1755089519655963,132
1755089519687929,130
1755089519704044,129
1755089519719983,128
1755089519752087,126
1755089519768006,125
1755089519783965,124
1755089519815953,122
1755089519832031,121
1755089519848056,120
1755089519879932,118
1755089519895805,117
1755089519911949,116
1755089519943795,114
1755089519959829,112
1755089519975811,112
1755089520007761,110
1755089520023737,109
1755089520039933,108
1755089520071927,106
1755089520087827,104
1755089520103899,103
1755089520135753,101
1755089520151685,100
1755089520167739,100
1755089520199635,100
1755089520215582,100
1755089520231698,100
1755089520263574,100
1755089520279644,100
1755089520295521,100
1755089520311557,100
1755089520327696,100
1755089520343540,100
1755089520359641,100
1755089520375518,100
1755089520391790,100
1755089520407543,100
1755089520423540,100
1755089520439534,100
1755089520455528,100
1755089520471518,100
1755089520487461,100
1755089520503437,100
1755089520519400,100
1755089520535381,100
1755089520551371,100
1755089520567538,100
1755089520583348,100
1755089520599341,100
1755089520615317,100
1755089520631358,100
1755089520647417,100
1755089520663358,100
1755089520679425,100
1755089520695379,100
1755089520711349,100
1755089520727302,100
1755089520743266,100
