timestamp_us,position
1755089058848362,100
1755089058864302,100
1755089058880373,100
1755089058896401,100
1755089058912350,100
1755089058928296,100
1755089058944223,100
1755089058960339,100
1755089058976465,100
1755089058992258,100
1755089059008284,100
1755089059024261,100
1755089059040255,100
1755089059056298,100
1755089059072275,100
1755089059088270,100
1755089059104305,100
1755089059120270,100
1755089059136275,100
1755089059152195,100
1755089059168269,100
1755089059184152,100
1755089059200192,100
1755089059216149,100
1755089059232136,100
1755089059248129,100
1755089059264156,100
1755089059280175,100
1755089059296126,100
1755089059312071,100
1755089059328263,100
1755089059360074,100
1755089059376004,101
1755089059392218,102
1755089059423979,104
1755089059439982,107
1755089059456025,108
1755089059488205,109
1755089059503933,111
1755089059519921,112
1755089059551931,113
1755089059567925,115
1755089059583864,116
1755089059615879,118
1755089059632019,119
1755089059647820,121
1755089059679913,122
1755089059695851,123
1755089059711800,124
1755089059744055,126
1755089059759802,127
1755089059775827,128
1755089059807838,130
1755089059823872,132
1755089059839770,133
1755089059871751,134
1755089059887792,136
1755089059903846,137
1755089059935742,138
1755089059951680,140
1755089059967750,141
1755089059999650,142
1755089060015656,144
1755089060031636,145
1755089060063590,146
1755089060079570,148
1755089060095656,149
1755089060127620,151
1755089060143602,152
1755089060159559,153
1755089060191572,155
1755089060207538,156
1755089060223578,157
1755089060255672,159
1755089060271672,160
1755089060287588,161
1755089060319513,163
1755089060335507,163
1755089060351512,163
1755089060383481,163
1755089060399544,163
1755089060415456,163
1755089060447598,163
1755089060463394,163
1755089060479412,163
1755089060495419,163
1755089060511394,163
1755089060527384,163
1755089060543406,163
1755089060559380,163
1755089060575407,163
1755089060591369,163
1755089060607380,163
1755089060623314,163
1755089060639314,163
1755089060655390,163
1755089060671308,163
1755089060687320,163
1755089060703304,163
1755089060719276,163
1755089060735284,163
1755089060751257,163
1755089060767258,163
1755089060783259,163
1755089060799313,163
1755089060815198,163
1755089060831190,163
1755089060847206,163
1755089060863151,163
1755089060879157,163
1755089060895309,163
1755089060911152,163
1755089060927136,163
1755089060959193,163
1755089060975159,164
1755089060991120,165
1755089061023096,167
1755089061039104,169
1755089061055196,171
1755089061087049,172
1755089061102972,174
1755089061119205,175
1755089061151002,176
1755089061167031,176
1755089061182956,176
1755089061214980,176
1755089061230953,176
1755089061246960,176
1755089061278921,176
1755089061295007,176
1755089061311131,176
1755089061326893,176
1755089061343106,176
1755089061358904,176
1755089061374884,176
1755089061391018,176
1755089061406967,176
1755089061422870,176
1755089061438940,176
1755089061454897,176
1755089061470842,176
1755089061486850,176
1755089061502829,176
1755089061518800,176
1755089061534853,176
1755089061550771,176
1755089061566804,176
1755089061582923,176
1755089061598869,176
1755089061614798,176
1755089061630713,176
1755089061646743,176
1755089061662708,176
1755089061678777,176
1755089061694730,176
1755089061710829,176
1755089061726690,176
1755089061742789,176
1755089061758799,176
1755089061790638,176
1755089061806620,175
1755089061822609,174
1755089061854636,172
1755089061870644,170
1755089061886596,169
1755089061918564,167
1755089061934524,166
1755089061950568,165
1755089061982708,163
1755089061998523,163
1755089062014527,163
1755089062046562,163
1755089062062633,163
1755089062078600,163
1755089062110396,163
1755089062126410,163
1755089062142451,163
1755089062158533,163
1755089062174475,163
1755089062190388,163
1755089062206418,163
1755089062222357,163
1755089062238450,163
1755089062254417,163
1755089062270414,163
1755089062286479,163
1755089062302382,163
1755089062318351,163
1755089062334365,163
1755089062350324,163
1755089062366349,163
1755089062382407,163
1755089062398322,163
1755089062414356,163
1755089062430454,163
1755089062446359,163
1755089062462231,163
1755089062478233,163
1755089062494462,163
1755089062510217,163
1755089062526212,163
1755089062542193,163
1755089062558387,163
1755089062574156,163
1755089062590207,163
1755089062622194,163
1755089062638166,162
1755089062654157,161
1755089062686134,160
1755089062702094,158
1755089062718175,156
1755089062750096,155
1755089062766112,153
1755089062782043,152
1755089062814053,151
1755089062830048,149
1755089062846101,148
1755089062878036,147
1755089062894255,145
1755089062910000,144
1755089062942152,143
1755089062957971,141
1755089062973979,140
1755089063006098,138
1755089063021967,137
1755089063037936,136
1755089063069896,134
1755089063085901,133
1755089063101880,132
1755089063133913,130
1755089063149849,129
1755089063165819,128
1755089063197815,126
1755089063213798,125
1755089063229784,124
1755089063261796,122
1755089063277733,121
1755089063293704,120
1755089063325731,118
1755089063341708,116
1755089063357711,116
1755089063389701,114
1755089063405748,112
1755089063421665,111
1755089063453694,110
1755089063469654,108
1755089063485634,107
1755089063517686,106
1755089063533596,104
1755089063549622,103
1755089063581647,102
1755089063597573,100
1755089063613557,100
1755089063645538,100
1755089063661538,100
1755089063677574,100
1755089063709606,100
1755089063725463,100
1755089063741482,100
1755089063757544,100
1755089063773496,100
1755089063789661,100
1755089063805457,100
1755089063821420,100
1755089063837433,100
1755089063853491,100
1755089063869421,100
1755089063885402,100
1755089063901394,100
1755089063917398,100
1755089063933394,100
1755089063949397,100
1755089063965395,100
1755089063981378,100
1755089063997376,100
1755089064013337,100
1755089064029350,100
1755089064045346,100
1755089064061252,100
1755089064077475,100
1755089064093279,100
1755089064109247,100
1755089064125227,100
1755089064141224,100
1755089064157232,100
1755089064173222,100
1755089064189186,100
