timestamp_us,position
1755089090382025,100
1755089090397856,100
1755089090413909,100
1755089090429874,100
1755089090446143,100
1755089090462072,100
1755089090478061,100
1755089090493897,100
1755089090509899,100
1755089090525942,100
1755089090541840,100
1755089090557850,100
1755089090573888,100
1755089090589874,100
1755089090605796,100
1755089090621826,100
1755089090637789,100
1755089090653812,100
1755089090669811,100
1755089090685824,100
1755089090701781,100
1755089090717802,100
1755089090733779,100
1755089090749799,100
1755089090765758,100
1755089090781767,100
1755089090797729,100
1755089090813698,100
1755089090829658,100
1755089090845649,100
1755089090861707,100
1755089090893747,100
1755089090909707,101
1755089090925755,103
1755089090957831,104
1755089090973781,107
1755089090989612,108
1755089091021618,109
1755089091037591,111
1755089091053753,112
1755089091085625,113
1755089091101528,115
1755089091117566,116
1755089091149647,118
1755089091165536,120
1755089091181532,121
1755089091213579,122
1755089091229719,124
1755089091245703,124
1755089091277462,126
1755089091293395,127
1755089091309394,128
1755089091341452,130
1755089091357424,132
1755089091373432,133
1755089091405468,134
1755089091421459,136
1755089091437369,137
1755089091469402,138
1755089091485287,140
1755089091501349,141
1755089091533284,142
1755089091549288,144
1755089091565470,145
1755089091597297,146
1755089091613454,148
1755089091629218,149
1755089091661274,151
1755089091677239,152
1755089091693347,153
1755089091725270,155
1755089091741225,156
1755089091757178,157
1755089091789184,159
1755089091805077,160
1755089091821090,161
1755089091853245,163
1755089091869083,163
1755089091885167,163
1755089091917267,163
1755089091933110,163
1755089091949096,163
1755089091981201,163
1755089091997007,163
1755089092013000,163
1755089092029022,163
1755089092044995,163
1755089092061138,163
1755089092077202,163
1755089092093022,163
1755089092109122,163
1755089092125005,163
1755089092140962,163
1755089092156950,163
1755089092172985,163
1755089092188983,163
1755089092204932,163
1755089092221003,163
1755089092236811,163
1755089092252913,163
1755089092268824,163
1755089092284878,163
1755089092301033,163
1755089092316802,163
1755089092332765,163
1755089092348899,163
1755089092364808,163
1755089092380813,163
1755089092396796,163
1755089092412912,163
1755089092428814,163
1755089092444882,163
1755089092460766,163
1755089092492718,163
1755089092508707,164
1755089092524747,165
1755089092556720,167
1755089092572661,170
1755089092588627,171
1755089092620791,172
1755089092636733,174
1755089092652651,175
1755089092684693,176
1755089092700576,176
1755089092716733,176
1755089092748634,176
1755089092764640,176
1755089092780585,176
1755089092812615,176
1755089092828512,176
1755089092844498,176
1755089092860493,176
1755089092876491,176
1755089092892581,176
1755089092908691,176
1755089092924591,176
1755089092940470,176
1755089092956492,176
1755089092972495,176
1755089092988511,176
1755089093004469,176
1755089093020522,176
1755089093036405,176
1755089093052494,176
1755089093068713,176
1755089093084554,176
1755089093100424,176
1755089093116409,176
1755089093132465,176
1755089093148371,176
1755089093164329,176
1755089093180384,176
1755089093196315,176
1755089093212305,176
1755089093228468,176
1755089093244494,176
1755089093260421,176
1755089093276225,176
1755089093292225,176
1755089093324326,176
1755089093340249,175
1755089093356292,174
1755089093388125,172
1755089093404201,170
1755089093420319,169
1755089093452167,167
1755089093468176,166
1755089093484113,165
1755089093516169,163
1755089093532073,163
1755089093548123,163
1755089093580202,163
1755089093596165,163
1755089093612087,163
1755089093644078,163
1755089093660024,163
1755089093676158,163
1755089093692042,163
1755089093707981,163
1755089093724072,163
1755089093739915,163
1755089093755958,163
1755089093772059,163
1755089093788055,163
1755089093803952,163
1755089093819869,163
1755089093835956,163
1755089093851911,163
1755089093867881,163
1755089093883953,163
1755089093900051,163
1755089093916102,163
1755089093931847,163
1755089093947870,163
1755089093963887,163
1755089093979899,163
1755089093995834,163
1755089094011832,163
1755089094027868,163
1755089094043830,163
1755089094060054,163
1755089094075796,163
1755089094091776,163
1755089094107879,163
1755089094123782,163
1755089094155779,163
1755089094171732,162
1755089094187711,161
1755089094219714,160
1755089094235759,158
1755089094251801,156
1755089094283654,155
1755089094299610,153
1755089094315698,152
1755089094347689,151
1755089094363631,149
1755089094379613,148
1755089094411603,147
1755089094427552,145
1755089094443598,144
1755089094475597,143
1755089094491498,141
1755089094507570,140
1755089094539529,138
1755089094555710,137
1755089094571664,136
1755089094603721,134
1755089094619483,133
1755089094635552,132
1755089094667620,130
1755089094683541,129
1755089094699479,128
1755089094731410,126
1755089094747427,125
1755089094763378,124
1755089094795436,122
1755089094811351,121
1755089094827434,120
1755089094859337,118
1755089094875333,117
1755089094891348,116
1755089094923410,114
1755089094939345,112
1755089094955363,111
1755089094987273,110
1755089095003253,108
1755089095019258,107
1755089095051387,106
1755089095067274,104
1755089095083243,103
1755089095115254,101
1755089095131220,100
1755089095147238,100
1755089095179210,100
1755089095195277,100
1755089095211178,100
1755089095243162,100
1755089095259095,100
1755089095275216,100
1755089095291158,100
1755089095307165,100
1755089095323173,100
1755089095339129,100
1755089095355131,100
1755089095371083,100
1755089095387154,100
1755089095403091,100
1755089095419208,100
1755089095435185,100
1755089095451113,100
1755089095467016,100
1755089095483016,100
1755089095499054,100
1755089095515013,100
1755089095531038,100
1755089095547005,100
1755089095563000,100
1755089095578954,100
1755089095594911,100
1755089095611146,100
1755089095626933,100
1755089095642946,100
1755089095658935,100
1755089095674932,100
1755089095690941,100
1755089095706908,100
1755089095723046,100
