timestamp_us,position
1755089066715767,100
1755089066731815,100
1755089066747759,100
1755089066763922,100
1755089066779969,100
1755089066795969,100
1755089066811727,100
1755089066827717,100
1755089066843707,100
1755089066859659,100
1755089066875655,100
1755089066891703,100
1755089066907672,100
1755089066923662,100
1755089066939622,100
1755089066955615,100
1755089066971685,100
1755089066987630,100
1755089067003630,100
1755089067019652,100
1755089067035620,100
1755089067051592,100
1755089067067513,100
1755089067083515,100
1755089067099601,100
1755089067115493,100
1755089067131681,100
1755089067147606,100
1755089067163610,100
1755089067179589,100
1755089067195587,100
1755089067227625,100
1755089067243636,101
1755089067259521,102
1755089067291740,104
1755089067307437,107
1755089067323408,108
1755089067355521,109
1755089067371482,111
1755089067387390,112
1755089067419406,113
1755089067435463,115
1755089067451416,116
1755089067483499,118
1755089067499393,119
1755089067515344,120
1755089067547303,122
1755089067563290,123
1755089067579476,124
1755089067611298,126
1755089067627269,127
1755089067643405,128
1755089067675248,130
1755089067691263,132
1755089067707216,133
1755089067739213,134
1755089067755211,136
1755089067771155,137
1755089067803410,138
1755089067819165,140
1755089067835271,141
1755089067867138,142
1755089067883160,144
1755089067899296,145
1755089067931093,146
1755089067947293,148
1755089067963059,149
1755089067995276,151
1755089068011243,152
1755089068027053,153
1755089068059035,155
1755089068075070,156
1755089068091002,157
1755089068123034,159
1755089068139025,160
1755089068154986,161
1755089068187023,163
1755089068202978,163
1755089068218917,163
1755089068250944,163
1755089068266911,163
1755089068282872,163
1755089068315095,163
1755089068330946,163
1755089068347048,163
1755089068362877,163
1755089068378827,163
1755089068394804,163
1755089068411099,163
1755089068427044,163
1755089068442860,163
1755089068458865,163
1755089068474820,163
1755089068490754,163
1755089068506720,163
1755089068522754,163
1755089068538750,163
1755089068554740,163
1755089068570906,163
1755089068586719,163
1755089068602658,163
1755089068618687,163
1755089068634751,163
1755089068650784,163
1755089068666758,163
1755089068682701,163
1755089068698705,163
1755089068714727,163
1755089068730697,163
1755089068746721,163
1755089068762624,163
1755089068778651,163
1755089068794681,163
1755089068826592,163
1755089068842571,164
1755089068858604,165
1755089068890678,167
1755089068906687,169
1755089068922686,171
1755089068954683,172
1755089068970484,174
1755089068986509,175
1755089069018484,176
1755089069034433,176
1755089069050398,176
1755089069082458,176
1755089069098662,176
1755089069114399,176
1755089069146470,176
1755089069162406,176
1755089069178407,176
1755089069194347,176
1755089069210387,176
1755089069226367,176
1755089069242335,176
1755089069258319,176
1755089069274311,176
1755089069290269,176
1755089069306336,176
1755089069322312,176
1755089069338286,176
1755089069354253,176
1755089069370291,176
1755089069386209,176
1755089069402501,176
1755089069418424,176
1755089069434203,176
1755089069450250,176
1755089069466233,176
1755089069482214,176
1755089069498384,176
1755089069514143,176
1755089069530180,176
1755089069546123,176
1755089069562116,176
1755089069578156,176
1755089069594179,176
1755089069610134,176
1755089069626111,176
1755089069658110,176
1755089069674115,175
1755089069690048,174
1755089069722039,172
1755089069738029,170
1755089069754031,169
1755089069786177,167
1755089069802201,166
1755089069818041,165
1755089069849996,163
1755089069866007,163
1755089069881979,163
1755089069913952,163
1755089069929939,163
1755089069945950,163
1755089069977902,163
1755089069994121,163
1755089070009834,163
1755089070025946,163
1755089070041907,163
1755089070057839,163
1755089070073902,163
1755089070089864,163
1755089070105795,163
1755089070121738,163
1755089070137990,163
1755089070153801,163
1755089070169851,163
1755089070185791,163
1755089070201709,163
1755089070217749,163
1755089070233753,163
1755089070249758,163
1755089070265798,163
1755089070281802,163
1755089070297841,163
1755089070313754,163
1755089070329737,163
1755089070345686,163
1755089070361673,163
1755089070377616,163
1755089070393727,163
1755089070409714,163
1755089070425667,163
1755089070441730,163
1755089070457618,163
1755089070489588,163
1755089070505575,162
1755089070521554,161
1755089070553650,160
1755089070569758,158
1755089070585534,157
1755089070617566,155
1755089070633520,153
1755089070649525,152
1755089070681518,151
1755089070697420,149
1755089070713433,148
1755089070745473,147
1755089070761412,145
1755089070777390,144
1755089070809361,143
1755089070825368,141
1755089070841326,140
1755089070873455,139
1755089070889349,137
1755089070905521,136
1755089070937275,134
1755089070953359,133
1755089070969237,132
1755089071001306,130
1755089071017229,129
1755089071033194,128
1755089071065244,126
1755089071081428,125
1755089071097411,124
1755089071129235,123
1755089071145202,121
1755089071161246,120
1755089071193203,118
1755089071209166,117
1755089071225159,116
1755089071257148,114
1755089071273312,113
1755089071289069,112
1755089071321081,110
1755089071337074,109
1755089071353067,108
1755089071385060,106
1755089071400986,104
1755089071416994,103
1755089071448987,102
1755089071464986,100
1755089071481060,100
1755089071512973,100
1755089071528979,100
1755089071544938,100
1755089071576928,100
1755089071592980,100
1755089071608874,100
1755089071640934,100
1755089071657145,100
1755089071672979,100
1755089071688885,100
1755089071705021,100
1755089071720828,100
1755089071736807,100
1755089071752794,100
1755089071768767,100
1755089071785025,100
1755089071800779,100
1755089071816802,100
1755089071832742,100
1755089071848739,100
1755089071864719,100
1755089071880790,100
1755089071896748,100
1755089071912732,100
1755089071928826,100
1755089071944914,100
1755089071960719,100
1755089071976785,100
1755089071992786,100
1755089072008711,100
1755089072024629,100
1755089072040692,100
1755089072056665,100
1755089072072584,100
1755089072088564,100
1755089072104654,100
1755089072120556,100
