timestamp_us,position
1755089814480590,100
1755089814496589,100
1755089814512669,100
1755089814528495,100
1755089814544680,100
1755089814560683,100
1755089814576602,100
1755089814592616,100
1755089814608430,100
1755089814624496,100
1755089814640485,100
1755089814656548,100
1755089814672657,100
1755089814688633,100
1755089814704424,100
1755089814720426,100
1755089814736424,100
1755089814752463,100
1755089814768410,100
1755089814784338,100
1755089814800371,100
1755089814816307,100
1755089814832367,100
1755089814848544,100
1755089814864481,100
1755089814880384,100
1755089814896318,100
1755089814912312,100
1755089814928331,100
1755089814944296,100
1755089814960339,100
1755089814992266,100
1755089815008320,101
1755089815024462,102
1755089815056219,104
1755089815072426,107
1755089815088376,108
1755089815120228,109
1755089815136229,111
1755089815152205,112
1755089815184313,113
1755089815200301,115
1755089815216092,116
1755089815248120,118
1755089815264111,119
1755089815280099,121
1755089815312019,122
1755089815328233,124
1755089815344106,125
1755089815376153,126
1755089815392028,127
1755089815408007,128
1755089815440011,130
1755089815455902,132
1755089815471904,133
1755089815504117,134
1755089815520119,136
1755089815536097,137
1755089815567915,138
1755089815583847,140
1755089815599966,141
1755089815631854,142
1755089815647821,144
1755089815664033,145
1755089815695857,146
1755089815711809,148
1755089815727824,149
1755089815759749,151
1755089815775801,152
1755089815791750,153
1755089815823787,155
1755089815839685,156
1755089815855706,157
1755089815887769,159
1755089815903607,160
1755089815919615,161
1755089815951717,163
1755089815967642,163
1755089815983606,163
1755089816015773,163
1755089816031630,163
1755089816047529,163
1755089816079576,163
1755089816095528,163
1755089816111528,163
1755089816127553,163
1755089816143537,163
1755089816159620,163
1755089816175611,163
1755089816191551,163
1755089816207472,163
1755089816223514,163
1755089816239489,163
1755089816255456,163
1755089816271480,163
1755089816287454,163
1755089816303481,163
1755089816319511,163
1755089816335654,163
1755089816351527,163
1755089816367379,163
1755089816383348,163
1755089816399349,163
1755089816415350,163
1755089816431283,163
1755089816447323,163
1755089816463371,163
1755089816479318,163
1755089816495343,163
1755089816511290,163
1755089816527395,163
1755089816543250,163
1755089816559387,163
1755089816591244,163
1755089816607259,164
1755089816623259,165
1755089816655194,167
1755089816671470,169
1755089816687233,171
1755089816719134,172
1755089816735234,174
1755089816751118,175
1755089816783139,176
1755089816799179,176
1755089816815099,176
1755089816847159,176
1755089816863084,176
1755089816879266,176
1755089816911130,176
1755089816927073,176
1755089816943076,176
1755089816959114,176
1755089816975092,176
1755089816991341,176
1755089817007066,176
1755089817022972,176
1755089817038957,176
1755089817054915,176
1755089817070934,176
1755089817087071,176
1755089817102967,176
1755089817118988,176
1755089817134953,176
1755089817150956,176
1755089817166923,176
1755089817182844,176
1755089817198974,176
1755089817215061,176
1755089817231005,176
1755089817246851,176
1755089817262815,176
1755089817278836,176
1755089817294803,176
1755089817310837,176
1755089817326852,176
1755089817342953,176
1755089817358830,176
1755089817374716,176
1755089817390779,176
1755089817422773,176
1755089817438728,175
1755089817454714,174
1755089817486706,172
1755089817502752,170
1755089817518725,169
1755089817550631,167
1755089817566708,166
1755089817582703,165
1755089817614677,163
1755089817630622,163
1755089817646575,163
1755089817678583,163
1755089817694624,163
1755089817710561,163
1755089817742571,163
1755089817758537,163
1755089817774522,163
1755089817790543,163
1755089817806471,163
1755089817822526,163
1755089817838459,163
1755089817854536,163
1755089817870459,163
1755089817886398,163
1755089817902506,163
1755089817918508,163
1755089817934429,163
1755089817950465,163
1755089817966433,163
1755089817982460,163
1755089817998354,163
1755089818014466,163
1755089818030471,163
1755089818046397,163
1755089818062301,163
1755089818078335,163
1755089818094342,163
1755089818110281,163
1755089818126287,163
1755089818142280,163
1755089818158246,163
1755089818174250,163
1755089818190238,163
1755089818206239,163
1755089818222249,163
1755089818254242,163
1755089818270209,162
1755089818286199,161
1755089818318194,160
1755089818334188,158
1755089818350151,157
1755089818382173,155
1755089818398113,153
1755089818414090,152
1755089818446122,151
1755089818462085,149
1755089818478181,148
1755089818510177,147
1755089818526130,145
1755089818542154,144
1755089818574189,143
1755089818590040,141
1755089818606025,140
1755089818638017,139
1755089818654120,137
1755089818669979,136
1755089818702039,134
1755089818717953,133
1755089818733993,132
1755089818765965,130
1755089818781959,129
1755089818797941,128
1755089818829971,126
1755089818845832,125
1755089818861824,124
1755089818893841,123
1755089818910075,121
1755089818925886,120
1755089818957803,118
1755089818973767,117
1755089818989929,116
1755089819021920,114
1755089819037722,113
1755089819053735,112
1755089819085682,110
1755089819101723,109
1755089819117690,108
1755089819149677,106
1755089819165913,104
1755089819181651,103
1755089819213647,102
1755089819229648,100
1755089819245698,100
1755089819277714,100
1755089819293573,100
1755089819309528,100
1755089819341636,100
1755089819357678,100
1755089819373679,100
1755089819389483,100
1755089819405572,100
1755089819421536,100
1755089819437436,100
1755089819453419,100
1755089819469482,100
1755089819485387,100
1755089819501640,100
1755089819517587,100
1755089819533592,100
1755089819549619,100
1755089819565426,100
1755089819581512,100
1755089819597406,100
1755089819613399,100
1755089819629379,100
1755089819645397,100
1755089819661396,100
1755089819677311,100
1755089819693423,100
1755089819709351,100
1755089819725263,100
1755089819741380,100
1755089819757319,100
1755089819773261,100
1755089819789241,100
1755089819805322,100
1755089819821462,100
