timestamp_us,position
1755090365239945,100
1755090365256124,100
1755090365272080,100
1755090365287948,100
1755090365303908,100
1755090365320071,100
1755090365336011,100
1755090365351932,100
1755090365367937,100
1755090365383896,100
1755090365399876,100
1755090365416026,100
1755090365432031,100
1755090365447882,100
1755090365463868,100
1755090365479855,100
1755090365496031,100
1755090365511818,100
1755090365527783,100
1755090365543791,100
1755090365559783,100
1755090365575817,100
1755090365591774,100
1755090365607776,100
1755090365623783,100
1755090365639715,100
1755090365655865,100
1755090365671770,100
1755090365687691,100
1755090365703703,100
1755090365719735,100
1755090365751676,100
1755090365767714,101
1755090365783676,102
1755090365815661,104
1755090365831679,107
1755090365847576,108
1755090365879565,109
1755090365895694,111
1755090365911605,112
1755090365943593,113
1755090365959553,115
1755090365975543,116
1755090366007570,118
1755090366023515,120
1755090366039503,121
1755090366071487,122
1755090366087431,124
1755090366103464,124
1755090366135607,126
1755090366151418,127
1755090366167521,128
1755090366199453,130
1755090366215375,132
1755090366231373,133
1755090366263486,134
1755090366279493,136
1755090366295326,137
1755090366327373,138
1755090366343357,140
1755090366359310,141
1755090366391336,142
1755090366407278,144
1755090366423402,145
1755090366455213,146
1755090366471430,148
1755090366487181,149
1755090366519390,151
1755090366535203,152
1755090366551376,153
1755090366583168,155
1755090366599171,156
1755090366617502,157
1755090366647178,159
1755090366663141,160
1755090366679066,161
1755090366711133,163
1755090366727089,163
1755090366743087,163
1755090366775168,163
1755090366791184,163
1755090366807053,163
1755090366839036,163
1755090366855033,163
1755090366871003,163
1755090366887005,163
1755090366902996,163
1755090366918995,163
1755090366934976,163
1755090366950991,163
1755090366966971,163
1755090366982991,163
1755090366998936,163
1755090367014955,163
1755090367030971,163
1755090367046902,163
1755090367062864,163
1755090367078854,163
1755090367094805,163
1755090367110800,163
1755090367126796,163
1755090367142863,163
1755090367158768,163
1755090367174988,163
1755090367190789,163
1755090367206746,163
1755090367222762,163
1755090367238785,163
1755090367254715,163
1755090367270710,163
1755090367286825,163
1755090367302684,163
1755090367318753,163
1755090367350687,163
1755090367366670,164
1755090367382664,165
1755090367414631,167
1755090367430619,169
1755090367446596,171
1755090367478570,172
1755090367494615,174
1755090367510619,175
1755090367542521,176
1755090367558550,176
1755090367574579,176
1755090367606511,176
1755090367622681,176
1755090367638483,176
1755090367670454,176
1755090367686400,176
1755090367702510,176
1755090367718473,176
1755090367734473,176
1755090367750403,176
1755090367766413,176
1755090367782345,176
1755090367798378,176
1755090367814328,176
1755090367830573,176
1755090367846459,176
1755090367862336,176
1755090367878294,176
1755090367894328,176
1755090367910380,176
1755090367926294,176
1755090367942467,176
1755090367958265,176
1755090367974283,176
1755090367990273,176
1755090368006236,176
1755090368022265,176
1755090368038183,176
1755090368054199,176
1755090368070212,176
1755090368086377,176
1755090368102411,176
1755090368118193,176
1755090368134318,176
1755090368150158,176
1755090368182190,176
1755090368198178,175
1755090368214123,174
1755090368246287,172
1755090368262223,170
1755090368278129,169
1755090368310330,167
1755090368326045,166
1755090368341996,165
1755090368374043,164
1755090368389977,163
1755090368406027,163
1755090368437953,163
1755090368453931,163
1755090368469945,163
1755090368501900,163
1755090368517884,163
1755090368533913,163
1755090368549921,163
1755090368565887,163
1755090368581860,163
1755090368597859,163
1755090368613875,163
1755090368629896,163
1755090368645888,163
1755090368661809,163
1755090368678078,163
1755090368693910,163
1755090368709883,163
1755090368725878,163
1755090368741805,163
1755090368757828,163
1755090368773957,163
1755090368789764,163
1755090368805864,163
1755090368821982,163
1755090368837755,163
1755090368853941,163
1755090368869718,163
1755090368885678,163
1755090368901625,163
1755090368917716,163
1755090368933643,163
1755090368949658,163
1755090368965684,163
1755090368981660,163
1755090369013611,163
1755090369029569,162
1755090369045591,161
1755090369077615,160
1755090369093548,158
1755090369109530,156
1755090369141579,155
1755090369157563,153
1755090369173524,152
1755090369205566,151
1755090369221490,149
1755090369237560,148
1755090369269522,147
1755090369285508,145
1755090369301494,144
1755090369333463,143
1755090369349435,141
1755090369365395,140
1755090369397411,138
1755090369413393,137
1755090369429563,136
1755090369461346,134
1755090369477547,133
1755090369493522,132
1755090369525287,130
1755090369541280,129
1755090369557311,128
1755090369589276,126
1755090369605265,125
1755090369621220,124
1755090369653252,122
1755090369669212,121
1755090369685206,120
1755090369717217,118
1755090369733280,117
1755090369749269,116
1755090369781397,114
1755090369797146,112
1755090369813118,112
1755090369845176,110
1755090369861199,108
1755090369877131,107
1755090369909169,106
1755090369925038,104
1755090369941301,103
1755090369973347,101
1755090369989243,100
1755090370005007,100
1755090370037059,100
1755090370052943,100
1755090370068990,100
1755090370100974,100
1755090370117176,100
1755090370133001,100
1755090370149106,100
1755090370164999,100
1755090370180949,100
1755090370196977,100
1755090370212920,100
1755090370228846,100
1755090370244904,100
1755090370260883,100
1755090370276884,100
1755090370292892,100
1755090370308884,100
1755090370324873,100
1755090370340793,100
1755090370356916,100
1755090370372811,100
1755090370388777,100
1755090370404813,100
1755090370421006,100
1755090370436846,100
1755090370452785,100
1755090370468716,100
1755090370484903,100
1755090370500730,100
1755090370516927,100
1755090370532779,100
1755090370548706,100
1755090370564671,100
1755090370580684,100
