timestamp_us,position
1755089208456104,100
1755089208471880,100
1755089208487952,100
1755089208503970,100
1755089208519975,100
1755089208535898,100
1755089208551852,100
1755089208567829,100
1755089208583829,100
1755089208599831,100
1755089208615982,100
1755089208631937,100
1755089208647916,100
1755089208663926,100
1755089208679903,100
1755089208695798,100
1755089208711767,100
1755089208727783,100
1755089208743743,100
1755089208759714,100
1755089208775695,100
1755089208791714,100
1755089208807642,100
1755089208823710,100
1755089208839716,100
1755089208855712,100
1755089208871643,100
1755089208887630,100
1755089208903584,100
1755089208919786,100
1755089208935565,100
1755089208967593,100
1755089208983534,101
1755089208999546,102
1755089209031651,104
1755089209047509,107
1755089209063508,108
1755089209095496,109
1755089209111489,111
1755089209127557,112
1755089209159651,113
1755089209175549,115
1755089209191543,116
1755089209223630,118
1755089209239410,119
1755089209255345,120
1755089209287579,122
1755089209303319,123
1755089209319310,124
1755089209351404,126
1755089209367377,127
1755089209383364,128
1755089209415345,130
1755089209431302,132
1755089209447331,133
1755089209479267,134
1755089209495450,136
1755089209511336,137
1755089209543179,138
1755089209559236,140
1755089209575264,141
1755089209607344,142
1755089209623437,144
1755089209639200,145
1755089209671209,146
1755089209687152,148
1755089209703254,149
1755089209735206,151
1755089209751168,152
1755089209767135,153
1755089209799365,155
1755089209815382,156
1755089209831121,157
1755089209863083,159
1755089209878995,160
1755089209895013,161
1755089209927041,163
1755089209943067,163
1755089209958992,163
1755089209990965,163
1755089210006915,163
1755089210023071,163
1755089210055196,163
1755089210071139,163
1755089210086948,163
1755089210102878,163
1755089210119134,163
1755089210135022,163
1755089210150928,163
1755089210166984,163
1755089210183069,163
1755089210198826,163
1755089210214941,163
1755089210231038,163
1755089210246879,163
1755089210262806,163
1755089210278800,163
1755089210294790,163
1755089210310958,163
1755089210326749,163
1755089210342742,163
1755089210358919,163
1755089210374735,163
1755089210390728,163
1755089210406681,163
1755089210422702,163
1755089210438656,163
1755089210454642,163
1755089210470864,163
1755089210486676,163
1755089210502773,163
1755089210518857,163
1755089210534566,163
1755089210566766,163
1755089210582580,164
1755089210598555,165
1755089210630841,167
1755089210646651,169
1755089210662708,171
1755089210694586,172
1755089210710644,174
1755089210726621,175
1755089210758507,176
1755089210774571,176
1755089210790638,176
1755089210822655,176
1755089210838535,176
1755089210854477,176
1755089210886461,176
1755089210902412,176
1755089210918520,176
1755089210934531,176
1755089210950705,176
1755089210966385,176
1755089210982379,176
1755089210998309,176
1755089211014539,176
1755089211030410,176
1755089211046322,176
1755089211062499,176
1755089211078292,176
1755089211094236,176
1755089211110267,176
1755089211126419,176
1755089211142520,176
1755089211158401,176
1755089211174251,176
1755089211190236,176
1755089211206237,176
1755089211222313,176
1755089211238267,176
1755089211254242,176
1755089211270209,176
1755089211286211,176
1755089211302215,176
1755089211318161,176
1755089211334182,176
1755089211350246,176
1755089211366186,176
1755089211398220,176
1755089211414045,175
1755089211430132,174
1755089211462254,172
1755089211478204,170
1755089211494119,169
1755089211526013,167
1755089211541964,166
1755089211557935,165
1755089211589984,163
1755089211605899,163
1755089211622052,163
1755089211653938,163
1755089211670063,163
1755089211685972,163
1755089211717982,163
1755089211733983,163
1755089211749863,163
1755089211765940,163
1755089211781985,163
1755089211797811,163
1755089211813941,163
1755089211829939,163
1755089211845922,163
1755089211861803,163
1755089211877823,163
1755089211893796,163
1755089211909838,163
1755089211925801,163
1755089211941721,163
1755089211957898,163
1755089211973714,163
1755089211989784,163
1755089212005751,163
1755089212021714,163
1755089212037656,163
1755089212053852,163
1755089212069854,163
1755089212085643,163
1755089212101624,163
1755089212117715,163
1755089212133734,163
1755089212149765,163
1755089212165753,163
1755089212181633,163
1755089212197635,163
1755089212229731,163
1755089212245581,162
1755089212261591,161
1755089212293711,160
1755089212309646,158
1755089212325511,156
1755089212357522,155
1755089212373481,153
1755089212389447,152
1755089212421497,151
1755089212437434,149
1755089212453601,148
1755089212485465,147
1755089212501455,145
1755089212517427,144
1755089212549473,143
1755089212565499,141
1755089212581460,140
1755089212613644,138
1755089212629566,137
1755089212645508,136
1755089212677334,134
1755089212693358,133
1755089212709305,132
1755089212741432,130
1755089212757359,129
1755089212773495,128
1755089212805529,126
1755089212821399,125
1755089212837300,124
1755089212869307,123
1755089212885295,121
1755089212901250,120
1755089212933119,118
1755089212949358,117
1755089212965211,116
1755089212997346,114
1755089213013150,112
1755089213029210,112
1755089213061229,110
1755089213077205,109
1755089213093203,108
1755089213125169,106
1755089213141124,104
1755089213157009,103
1755089213189111,102
1755089213205003,100
1755089213220991,100
1755089213253043,100
1755089213268960,100
1755089213285059,100
1755089213317052,100
1755089213333150,100
1755089213348949,100
1755089213364946,100
1755089213381068,100
1755089213397065,100
1755089213412993,100
1755089213428970,100
1755089213445040,100
1755089213460910,100
1755089213477138,100
1755089213492961,100
1755089213508825,100
1755089213524827,100
1755089213540842,100
1755089213557051,100
1755089213572872,100
1755089213588869,100
1755089213604859,100
1755089213621038,100
1755089213636922,100
1755089213653035,100
1755089213668840,100
1755089213684849,100
1755089213700768,100
1755089213716739,100
1755089213732697,100
1755089213748690,100
1755089213764688,100
1755089213780789,100
1755089213796740,100
