timestamp_us,position
1755089586270343,100
1755089586286273,100
1755089586302208,100
1755089586318322,100
1755089586334192,100
1755089586350205,100
1755089586366221,100
1755089586382240,100
1755089586398166,100
1755089586414120,100
1755089586430130,100
1755089586446125,100
1755089586462099,100
1755089586478049,100
1755089586494032,100
1755089586510106,100
1755089586526063,100
1755089586542037,100
1755089586558237,100
1755089586574062,100
1755089586590083,100
1755089586606002,100
1755089586622023,100
1755089586638010,100
1755089586653988,100
1755089586669999,100
1755089586685960,100
1755089586702000,100
1755089586717976,100
1755089586733968,100
1755089586750023,100
1755089586782010,100
1755089586797878,101
1755089586814109,102
1755089586845820,104
1755089586862125,107
1755089586877858,108
1755089586909856,109
1755089586925795,111
1755089586941839,112
1755089586973944,113
1755089586989846,115
1755089587005775,116
1755089587037732,118
1755089587053770,119
1755089587069747,121
1755089587101741,122
1755089587117734,123
1755089587133696,124
1755089587165658,126
1755089587181674,127
1755089587197617,128
1755089587229663,130
1755089587245651,132
1755089587261633,133
1755089587293681,134
1755089587309765,136
1755089587325724,137
1755089587357549,138
1755089587373540,140
1755089587389510,141
1755089587421504,142
1755089587437498,144
1755089587453483,145
1755089587485466,146
1755089587501655,148
1755089587517432,149
1755089587549420,150
1755089587565484,152
1755089587581391,153
1755089587613372,155
1755089587629333,156
1755089587645346,157
1755089587677329,159
1755089587693355,160
1755089587709323,161
1755089587741516,163
1755089587757294,163
1755089587773277,163
1755089587805282,163
1755089587821224,163
1755089587837254,163
1755089587869240,163
1755089587885198,163
1755089587901208,163
1755089587917206,163
1755089587933170,163
1755089587949235,163
1755089587965182,163
1755089587981165,163
1755089587997123,163
1755089588013119,163
1755089588029169,163
1755089588045154,163
1755089588061086,163
1755089588077054,163
1755089588093027,163
1755089588109059,163
1755089588125116,163
1755089588141084,163
1755089588157092,163
1755089588173036,163
1755089588189081,163
1755089588205014,163
1755089588221029,163
1755089588236983,163
1755089588253037,163
1755089588268999,163
1755089588285045,163
1755089588300926,163
1755089588316948,163
1755089588332884,163
1755089588348934,163
1755089588380886,163
1755089588396874,164
1755089588412870,165
1755089588444864,167
1755089588460841,169
1755089588476837,171
1755089588508789,172
1755089588524766,174
1755089588540766,175
1755089588572752,176
1755089588588754,176
1755089588604734,176
1755089588636676,176
1755089588652744,176
1755089588668687,176
1755089588700686,176
1755089588716670,176
1755089588732632,176
1755089588748650,176
1755089588764646,176
1755089588780659,176
1755089588796657,176
1755089588812655,176
1755089588828658,176
1755089588844612,176
1755089588860623,176
1755089588876654,176
1755089588892660,176
1755089588908516,176
1755089588924503,176
1755089588940525,176
1755089588956480,176
1755089588972536,176
1755089588988486,176
1755089589004461,176
1755089589020452,176
1755089589036424,176
1755089589052679,176
1755089589068434,176
1755089589084425,176
1755089589100383,176
1755089589116386,176
1755089589132365,176
1755089589148375,176
1755089589164384,176
1755089589180400,176
1755089589212341,176
1755089589228356,175
1755089589244288,174
1755089589276244,172
1755089589292350,170
1755089589308290,169
1755089589340277,167
1755089589356224,166
1755089589372181,165
1755089589404230,163
1755089589420141,163
1755089589436194,163
1755089589468128,163
1755089589484174,163
1755089589500115,163
1755089589532148,163
1755089589548353,163
1755089589564043,163
1755089589580067,163
1755089589596073,163
1755089589612023,163
1755089589628052,163
1755089589644130,163
1755089589660017,163
1755089589675970,163
1755089589692108,163
1755089589707983,163
1755089589724099,163
1755089589739994,163
1755089589755975,163
1755089589771959,163
1755089589787940,163
1755089589803977,163
1755089589819926,163
1755089589835966,163
1755089589851882,163
1755089589867871,163
1755089589883869,163
1755089589899868,163
1755089589915898,163
1755089589931871,163
1755089589947907,163
1755089589963847,163
1755089589979874,163
1755089589995900,163
1755089590011878,163
1755089590043845,163
1755089590059871,162
1755089590075763,161
1755089590107743,160
1755089590123746,158
1755089590139758,157
1755089590171778,155
1755089590187667,153
1755089590203688,152
1755089590235692,151
1755089590251694,149
1755089590267669,148
1755089590299711,147
1755089590315669,145
1755089590331683,144
1755089590363684,143
1755089590379704,141
1755089590395686,140
1755089590427696,139
1755089590443682,137
1755089590459600,136
1755089590491548,134
1755089590507558,133
1755089590523535,132
1755089590555541,130
1755089590571523,129
1755089590587534,128
1755089590619548,126
1755089590635510,125
1755089590651535,124
1755089590683508,123
1755089590699470,121
1755089590715460,120
1755089590747508,118
1755089590763387,117
1755089590779358,116
1755089590811400,114
1755089590827341,113
1755089590843328,112
1755089590875347,110
1755089590891339,109
1755089590907329,108
1755089590939358,106
1755089590955329,104
1755089590971384,103
1755089591003284,102
1755089591019179,100
1755089591035258,100
1755089591067251,100
1755089591083179,100
1755089591099179,100
1755089591131188,100
1755089591147160,100
1755089591163131,100
1755089591179086,100
1755089591195087,100
1755089591211089,100
1755089591227086,100
1755089591243056,100
1755089591259092,100
1755089591275061,100
1755089591291070,100
1755089591307081,100
1755089591323038,100
1755089591339109,100
1755089591355055,100
1755089591371006,100
1755089591387081,100
1755089591402998,100
1755089591418979,100
1755089591435047,100
1755089591450997,100
1755089591466933,100
1755089591482941,100
1755089591498955,100
1755089591514917,100
1755089591531012,100
1755089591546868,100
1755089591562864,100
1755089591578863,100
1755089591594821,100
1755089591610815,100
