timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:45:13.975160,-125.0,91.0,-53.0,48.0,36.0,21.0,18.0,76.0,29.0,37.0,57.0,-1.0,-79.08,34.15,-24.03,42.82,0.9200000000000017,-1.0700000000000003,-1.4600000000000009,30.409999999999997,18.96,42.980000000000004,7.060000000000002,12.55
2025-08-13T13:45:13.978327,-46.0,112.0,-78.0,89.0,-5.0,-63.0,-32.0,29.0,36.0,-40.0,-7.0,23.0,-0.0799999999999983,55.15,-49.03,83.82,-40.08,-85.07,-51.46,-16.590000000000003,25.96,-34.019999999999996,-56.94,36.55
2025-08-13T13:45:13.982851,-31.0,34.0,-61.0,-26.0,-45.0,64.0,-11.0,20.0,54.0,1.0,118.0,-28.0,14.920000000000002,-22.85,-32.03,-31.18,-80.08,41.93,-30.46,-25.590000000000003,43.96,6.98,68.06,-14.45
2025-08-13T13:45:13.990776,-15.0,10.0,-25.0,-22.0,-21.0,15.0,2.0,95.0,4.0,11.0,12.0,-36.0,30.92,-46.85,3.969999999999999,-27.18,-56.08,-7.07,-17.46,49.41,-6.039999999999999,16.98,-37.94,-22.45
2025-08-13T13:45:13.995162,-75.0,18.0,-8.0,-51.0,42.0,32.0,65.0,42.0,22.0,-42.0,119.0,-73.0,-29.08,-38.85,20.97,-56.18,6.920000000000002,9.93,45.54,-3.5900000000000034,11.96,-36.019999999999996,69.06,-59.45
2025-08-13T13:45:14.003227,-38.0,72.0,-33.0,-8.0,29.0,-30.0,61.0,46.0,3.0,-42.0,79.0,-27.0,7.920000000000002,15.149999999999999,-4.030000000000001,-13.18,-6.079999999999998,-52.07,41.54,0.4099999999999966,-7.039999999999999,-36.019999999999996,29.060000000000002,-13.45
2025-08-13T13:45:14.008250,-84.0,91.0,-42.0,17.0,44.0,10.0,-25.0,92.0,63.0,-16.0,90.0,-38.0,-38.08,34.15,-13.030000000000001,11.82,8.920000000000002,-12.07,-44.46,46.41,52.96,-10.02,40.06,-24.45
2025-08-13T13:45:14.015281,-65.0,110.0,-85.0,-9.0,10.0,-17.0,47.0,-1.0,27.0,-23.0,95.0,-62.0,-19.08,53.15,-56.03,-14.18,-25.08,-39.07,27.54,-46.59,16.96,-17.02,45.06,-48.45
2025-08-13T13:45:14.019659,-41.0,-30.0,-17.0,27.0,-25.0,16.0,32.0,21.0,38.0,-80.0,46.0,0.0,4.920000000000002,-86.85,11.969999999999999,21.82,-60.08,-6.07,12.54,-24.590000000000003,27.96,-74.02,-3.9399999999999977,13.55
2025-08-13T13:45:14.027533,-84.0,14.0,23.0,48.0,27.0,20.0,-11.0,-53.0,-28.0,-101.0,66.0,20.0,-38.08,-42.85,51.97,42.82,-8.079999999999998,-2.0700000000000003,-30.46,-98.59,-38.04,-95.02,16.060000000000002,33.55
2025-08-13T13:45:14.033058,-135.0,55.0,11.0,-13.0,43.0,46.0,-5.0,0.0,54.0,-48.0,9.0,-36.0,-89.08,-1.8500000000000014,39.97,-18.18,7.920000000000002,23.93,-24.46,-45.59,43.96,-42.019999999999996,-40.94,-22.45
2025-08-13T13:45:14.039962,-121.0,133.0,56.0,-47.0,71.0,-31.0,-31.0,46.0,33.0,11.0,136.0,-24.0,-75.08,76.15,84.97,-52.18,35.92,-53.07,-50.46,0.4099999999999966,22.96,16.98,86.06,-10.45
