timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:55:27.866082,-42.0,-17.0,43.0,-37.0,18.0,-23.0,-75.0,17.0,-58.0,-49.0,-55.0,-83.0,-22.0,-16.04,41.61,-36.53,6.720000000000001,-18.37,-67.55,-21.15,-27.84,-32.230000000000004,-66.56,-58.42
2025-08-13T13:55:27.870239,-17.0,27.0,28.0,62.0,23.0,-18.0,-14.0,66.0,-84.0,40.0,-41.0,-37.0,3.0,27.96,26.61,62.47,11.72,-13.370000000000001,-6.55,27.85,-53.84,56.769999999999996,-52.56,-12.420000000000002
2025-08-13T13:55:27.874248,-20.0,37.0,-5.0,-30.0,-1.0,44.0,-55.0,-7.0,-38.0,-9.0,-9.0,-37.0,0.0,37.96,-6.39,-29.53,-12.28,48.63,-47.55,-45.15,-7.84,7.77,-20.560000000000002,-12.420000000000002
2025-08-13T13:55:27.882564,-5.0,46.0,-27.0,45.0,1.0,22.0,39.0,66.0,-52.0,-59.0,-15.0,19.0,15.0,46.96,-28.39,45.47,-10.28,26.63,46.45,27.85,-21.84,-42.230000000000004,-26.560000000000002,43.58
2025-08-13T13:55:27.886580,17.0,2.0,25.0,-26.0,-14.0,-29.0,11.0,42.0,49.0,20.0,29.0,-25.0,37.0,2.96,23.61,-25.53,-25.28,-24.37,18.45,3.8500000000000014,79.16,36.769999999999996,17.439999999999998,-0.4200000000000017
2025-08-13T13:55:27.894773,12.0,21.0,-36.0,40.0,16.0,57.0,-13.0,31.0,-48.0,-48.0,33.0,-71.0,32.0,21.96,-37.39,40.47,4.720000000000001,61.63,-5.55,-7.149999999999999,-17.84,-31.23,21.439999999999998,-46.42
2025-08-13T13:55:27.902907,-37.0,-40.0,-19.0,37.0,-23.0,-42.0,-61.0,-66.0,-37.0,26.0,0.0,-36.0,-17.0,-39.04,-20.39,37.47,-34.28,-37.37,-53.55,-104.15,-6.84,42.769999999999996,-11.56,-11.420000000000002
2025-08-13T13:55:27.906981,-21.0,-40.0,14.0,42.0,-10.0,-2.0,-23.0,138.0,5.0,42.0,43.0,4.0,-1.0,-39.04,12.61,42.47,-21.28,2.63,-15.55,99.85,35.16,58.769999999999996,31.439999999999998,28.58
2025-08-13T13:55:27.911156,15.0,19.0,23.0,-31.0,50.0,-32.0,-33.0,-8.0,-55.0,12.0,-23.0,-5.0,35.0,19.96,21.61,-30.53,38.72,-27.37,-25.55,-46.15,-24.84,28.77,-34.56,19.58
2025-08-13T13:55:27.919365,-81.0,-62.0,-56.0,12.0,47.0,-30.0,53.0,24.0,-88.0,-49.0,19.0,26.0,-61.0,-61.04,-57.39,12.47,35.72,-25.37,60.45,-14.149999999999999,-57.84,-32.230000000000004,7.4399999999999995,50.58
2025-08-13T13:55:27.923460,-23.0,5.0,32.0,-18.0,-37.0,20.0,-7.0,51.0,-35.0,-22.0,56.0,19.0,-3.0,5.96,30.61,-17.53,-48.28,24.63,0.4500000000000002,12.850000000000001,-4.84,-5.23,44.44,43.58
2025-08-13T13:55:27.931580,-75.0,-29.0,35.0,13.0,-3.0,-6.0,46.0,47.0,-7.0,-49.0,37.0,-76.0,-55.0,-28.04,33.61,13.47,-14.28,-1.37,53.45,8.850000000000001,23.16,-32.230000000000004,25.439999999999998,-51.42
2025-08-13T13:55:27.935684,-80.0,42.0,92.0,40.0,17.0,25.0,13.0,93.0,-28.0,-65.0,33.0,-90.0,-60.0,42.96,90.61,40.47,5.720000000000001,29.63,20.45,54.85,2.16,-48.230000000000004,21.439999999999998,-65.42
2025-08-13T13:55:27.943898,-87.0,9.0,27.0,-86.0,-39.0,7.0,32.0,5.0,32.0,25.0,59.0,-22.0,-67.0,9.96,25.61,-85.53,-50.28,11.629999999999999,39.45,-33.15,62.16,41.769999999999996,47.44,2.5799999999999983
2025-08-13T13:55:27.947994,29.0,4.0,27.0,30.0,10.0,44.0,-3.0,-26.0,-74.0,-49.0,58.0,47.0,49.0,4.96,25.61,30.47,-1.2799999999999994,48.63,4.45,-64.15,-43.84,-32.230000000000004,46.44,71.58
2025-08-13T13:55:27.956267,-64.0,-6.0,44.0,27.0,4.0,-32.0,7.0,61.0,-52.0,32.0,-30.0,-59.0,-44.0,-5.04,42.61,27.47,-7.279999999999999,-27.37,14.45,22.85,-21.84,48.769999999999996,-41.56,-34.42
2025-08-13T13:55:27.960534,-56.0,82.0,-26.0,40.0,1.0,-12.0,-5.0,27.0,-8.0,-3.0,18.0,-15.0,-36.0,82.96,-27.39,40.47,-10.28,-7.37,2.45,-11.149999999999999,22.16,13.77,6.4399999999999995,9.579999999999998
2025-08-13T13:55:27.968700,-18.0,-10.0,67.0,14.0,29.0,17.0,23.0,15.0,-73.0,8.0,50.0,-4.0,2.0,-9.04,65.61,14.47,17.72,21.63,30.45,-23.15,-42.84,24.77,38.44,20.58
