timestamp_us,position
1755089224190502,100
1755089224206581,100
1755089224222534,100
1755089224238421,100
1755089224254433,100
1755089224270541,100
1755089224286395,100
1755089224302606,100
1755089224318417,100
1755089224334435,100
1755089224350405,100
1755089224366375,100
1755089224382385,100
1755089224398513,100
1755089224414393,100
1755089224430388,100
1755089224446550,100
1755089224462573,100
1755089224478540,100
1755089224494560,100
1755089224510321,100
1755089224526271,100
1755089224542257,100
1755089224558330,100
1755089224574210,100
1755089224590231,100
1755089224606255,100
1755089224622237,100
1755089224638179,100
1755089224654411,100
1755089224670407,100
1755089224702227,100
1755089224718111,101
1755089224734143,102
1755089224766205,104
1755089224782228,107
1755089224798322,108
1755089224830253,109
1755089224846109,111
1755089224862053,112
1755089224894143,113
1755089224910031,115
1755089224925965,116
1755089224958026,118
1755089224973951,119
1755089224989982,120
1755089225022094,122
1755089225037948,123
1755089225054107,124
1755089225085999,126
1755089225101912,127
1755089225118244,128
1755089225149834,130
1755089225166015,131
1755089225181854,133
1755089225213815,134
1755089225229998,136
1755089225245864,137
1755089225278015,138
1755089225293919,140
1755089225309828,141
1755089225341745,142
1755089225357696,144
1755089225373702,145
1755089225405786,146
1755089225421704,148
1755089225437777,149
1755089225469819,150
1755089225485779,152
1755089225501737,153
1755089225533786,155
1755089225549682,156
1755089225565633,157
1755089225597693,159
1755089225613864,160
1755089225629604,161
1755089225661653,163
1755089225677623,163
1755089225693550,163
1755089225725585,163
1755089225741494,163
1755089225757523,163
1755089225789621,163
1755089225805562,163
1755089225821610,163
1755089225837514,163
1755089225853517,163
1755089225869404,163
1755089225885425,163
1755089225901517,163
1755089225917525,163
1755089225933607,163
1755089225949391,163
1755089225965624,163
1755089225981368,163
1755089225997465,163
1755089226013430,163
1755089226029358,163
1755089226045366,163
1755089226061306,163
1755089226077334,163
1755089226093279,163
1755089226109236,163
1755089226125483,163
1755089226141235,163
1755089226157222,163
1755089226173362,163
1755089226189331,163
1755089226205240,163
1755089226221359,163
1755089226237317,163
1755089226253209,163
1755089226269227,163
1755089226301182,163
1755089226317189,164
1755089226333145,166
1755089226365127,167
1755089226381111,169
1755089226397249,171
1755089226429055,172
1755089226445292,174
1755089226461270,175
1755089226493203,176
1755089226509144,176
1755089226525045,176
1755089226557035,176
1755089226573070,176
1755089226589044,176
1755089226621007,176
1755089226637063,176
1755089226653192,176
1755089226669141,176
1755089226685072,176
1755089226701041,176
1755089226717010,176
1755089226732962,176
1755089226748971,176
1755089226764986,176
1755089226781167,176
1755089226797170,176
1755089226812847,176
1755089226829117,176
1755089226844937,176
1755089226860934,176
1755089226876908,176
1755089226892816,176
1755089226908883,176
1755089226924817,176
1755089226940750,176
1755089226956989,176
1755089226973059,176
1755089226988783,176
1755089227004781,176
1755089227020685,176
1755089227036681,176
1755089227052694,176
1755089227068889,176
1755089227084800,176
1755089227100771,176
1755089227132767,176
1755089227148733,175
1755089227164775,174
1755089227196718,172
1755089227212652,170
1755089227228651,169
1755089227260689,167
1755089227276713,166
1755089227292695,165
1755089227324651,164
1755089227340553,163
1755089227356629,163
1755089227388555,163
1755089227404495,163
1755089227420453,163
1755089227452637,163
1755089227468490,163
1755089227484552,163
1755089227500513,163
1755089227516477,163
1755089227532556,163
1755089227548509,163
1755089227564526,163
1755089227580504,163
1755089227596368,163
1755089227612621,163
1755089227628546,163
1755089227644560,163
1755089227660559,163
1755089227676517,163
1755089227692348,163
1755089227708350,163
1755089227724350,163
1755089227740299,163
1755089227756362,163
1755089227772290,163
1755089227788277,163
1755089227804266,163
1755089227820203,163
1755089227836177,163
1755089227852307,163
1755089227868246,163
1755089227884304,163
1755089227900232,163
1755089227916200,163
1755089227932294,163
1755089227964274,163
1755089227980226,162
1755089227996115,161
1755089228028194,160
1755089228044098,158
1755089228060118,156
1755089228092102,155
1755089228108049,153
1755089228124073,152
1755089228156078,151
1755089228172060,149
1755089228188080,148
1755089228220074,147
1755089228236058,145
1755089228252043,144
1755089228283942,143
1755089228300032,141
1755089228315913,140
1755089228347857,138
1755089228363896,137
1755089228379795,136
1755089228411845,134
1755089228427854,133
1755089228443979,132
1755089228476005,130
1755089228491852,129
1755089228507750,128
1755089228539815,126
1755089228555771,125
1755089228571733,124
1755089228603945,122
1755089228619929,121
1755089228635904,120
1755089228667684,118
1755089228683659,117
1755089228699712,116
1755089228731706,114
1755089228747780,112
1755089228763664,112
1755089228795764,110
1755089228811617,109
1755089228827712,107
1755089228859567,106
1755089228875668,104
1755089228891628,103
1755089228923723,102
1755089228939618,100
1755089228955737,100
1755089228987695,100
1755089229003556,100
1755089229019555,100
1755089229051571,100
1755089229067506,100
1755089229083474,100
1755089229099587,100
1755089229115619,100
1755089229131538,100
1755089229147538,100
1755089229163470,100
1755089229179460,100
1755089229195361,100
1755089229211381,100
1755089229227496,100
1755089229243371,100
1755089229259335,100
1755089229275492,100
1755089229291389,100
1755089229307337,100
1755089229323302,100
1755089229339475,100
1755089229355309,100
1755089229371315,100
1755089229387288,100
1755089229403432,100
1755089229419269,100
1755089229435333,100
1755089229451431,100
1755089229467467,100
1755089229483366,100
1755089229499303,100
1755089229515244,100
1755089229531165,100
