timestamp_us,position
1755089216323168,100
1755089216339206,100
1755089216355130,100
1755089216371132,100
1755089216387192,100
1755089216403167,100
1755089216419150,100
1755089216435147,100
1755089216451073,100
1755089216467327,100
1755089216483057,100
1755089216499085,100
1755089216515237,100
1755089216531075,100
1755089216547019,100
1755089216563045,100
1755089216579143,100
1755089216595018,100
1755089216611103,100
1755089216627193,100
1755089216643218,100
1755089216659071,100
1755089216674943,100
1755089216691020,100
1755089216706979,100
1755089216723011,100
1755089216739022,100
1755089216755078,100
1755089216770988,100
1755089216787189,100
1755089216803185,100
1755089216835074,100
1755089216850866,101
1755089216866866,102
1755089216898826,104
1755089216914851,107
1755089216930831,108
1755089216962970,109
1755089216978989,111
1755089216994991,112
1755089217026804,113
1755089217042817,115
1755089217058841,116
1755089217090743,118
1755089217106841,119
1755089217122758,120
1755089217154780,122
1755089217170825,123
1755089217186765,124
1755089217218729,126
1755089217234758,127
1755089217250617,128
1755089217282680,130
1755089217298748,131
1755089217314669,133
1755089217346703,134
1755089217362608,136
1755089217378569,137
1755089217410560,138
1755089217426559,140
1755089217442507,141
1755089217474518,142
1755089217490502,144
1755089217506712,145
1755089217538547,146
1755089217554589,148
1755089217570600,149
1755089217602562,150
1755089217618718,152
1755089217634528,153
1755089217666542,155
1755089217682473,156
1755089217698491,157
1755089217730393,159
1755089217746458,160
1755089217762426,161
1755089217794599,163
1755089217810595,163
1755089217826475,163
1755089217858359,163
1755089217874290,163
1755089217890240,163
1755089217922302,163
1755089217938319,163
1755089217954280,163
1755089217970396,163
1755089217986537,163
1755089218002310,163
1755089218018309,163
1755089218034262,163
1755089218050218,163
1755089218066268,163
1755089218082170,163
1755089218098194,163
1755089218114397,163
1755089218130332,163
1755089218146333,163
1755089218162314,163
1755089218178108,163
1755089218194192,163
1755089218210146,163
1755089218226108,163
1755089218242236,163
1755089218258057,163
1755089218274046,163
1755089218290178,163
1755089218306185,163
1755089218322064,163
1755089218338133,163
1755089218354081,163
1755089218370021,163
1755089218386141,163
1755089218401945,163
1755089218434034,163
1755089218450046,164
1755089218466039,165
1755089218498119,167
1755089218513983,169
1755089218529890,171
1755089218561995,172
1755089218577914,174
1755089218593962,175
1755089218626044,176
1755089218642108,176
1755089218658089,176
1755089218689864,176
1755089218705762,176
1755089218721909,176
1755089218753830,176
1755089218769785,176
1755089218785756,176
1755089218801691,176
1755089218817823,176
1755089218833908,176
1755089218849797,176
1755089218865753,176
1755089218881779,176
1755089218897712,176
1755089218913783,176
1755089218929672,176
1755089218945698,176
1755089218961761,176
1755089218977760,176
1755089218993693,176
1755089219009640,176
1755089219025725,176
1755089219041652,176
1755089219057715,176
1755089219073636,176
1755089219089622,176
1755089219105572,176
1755089219121535,176
1755089219137616,176
1755089219153695,176
1755089219169558,176
1755089219185641,176
1755089219201574,176
1755089219217572,176
1755089219233470,176
1755089219265612,176
1755089219281620,175
1755089219297587,174
1755089219329518,172
1755089219345531,170
1755089219361507,169
1755089219393514,167
1755089219409469,166
1755089219425430,165
1755089219457386,164
1755089219473549,163
1755089219489393,163
1755089219521563,163
1755089219537340,163
1755089219553390,163
1755089219585527,163
1755089219601419,163
1755089219617607,163
1755089219633315,163
1755089219649391,163
1755089219665425,163
1755089219681318,163
1755089219697232,163
1755089219713272,163
1755089219729168,163
1755089219745152,163
1755089219761185,163
1755089219777133,163
1755089219793376,163
1755089219809266,163
1755089219825171,163
1755089219841088,163
1755089219857102,163
1755089219873115,163
1755089219889299,163
1755089219905290,163
1755089219921162,163
1755089219937132,163
1755089219953233,163
1755089219969105,163
1755089219985077,163
1755089220001114,163
1755089220017097,163
1755089220033077,163
1755089220049073,163
1755089220065060,163
1755089220097055,163
1755089220113165,162
1755089220129173,161
1755089220160996,160
1755089220177004,158
1755089220192967,156
1755089220225135,155
1755089220240949,153
1755089220256955,152
1755089220288996,151
1755089220305099,149
1755089220320849,148
1755089220352889,147
1755089220368846,145
1755089220384835,144
1755089220416809,143
1755089220432915,141
1755089220448778,140
1755089220480821,139
1755089220496831,137
1755089220512790,136
1755089220544703,134
1755089220560902,133
1755089220576675,132
1755089220608646,130
1755089220624596,129
1755089220640676,128
1755089220672638,126
1755089220688616,125
1755089220704584,124
1755089220736613,123
1755089220752570,121
1755089220768555,120
1755089220800683,118
1755089220816486,117
1755089220832535,116
1755089220864581,114
1755089220880526,112
1755089220896519,112
1755089220928534,110
1755089220944737,109
1755089220960882,108
1755089220992534,106
1755089221008377,104
1755089221024352,103
1755089221056353,102
1755089221072324,100
1755089221088320,100
1755089221120366,100
1755089221136351,100
1755089221152324,100
1755089221184351,100
1755089221200370,100
1755089221216315,100
1755089221232365,100
1755089221248328,100
1755089221264343,100
1755089221280244,100
1755089221296233,100
1755089221312230,100
1755089221328231,100
1755089221344239,100
1755089221360177,100
1755089221376196,100
1755089221392253,100
1755089221408100,100
1755089221424324,100
1755089221440239,100
1755089221456300,100
1755089221472091,100
1755089221488231,100
1755089221504088,100
1755089221520080,100
1755089221536051,100
1755089221552125,100
1755089221568114,100
1755089221584093,100
1755089221600061,100
1755089221616265,100
1755089221632032,100
1755089221647988,100
1755089221664168,100
