timestamp_us,position
1755090247233687,100
1755090247249589,100
1755090247265658,100
1755090247281639,100
1755090247297562,100
1755090247313555,100
1755090247329721,100
1755090247345663,100
1755090247361606,100
1755090247377578,100
1755090247393490,100
1755090247409458,100
1755090247425566,100
1755090247441500,100
1755090247457502,100
1755090247473544,100
1755090247489642,100
1755090247505564,100
1755090247521496,100
1755090247537402,100
1755090247553485,100
1755090247569578,100
1755090247585413,100
1755090247601562,100
1755090247617378,100
1755090247633420,100
1755090247649414,100
1755090247665373,100
1755090247681355,100
1755090247697300,100
1755090247713396,100
1755090247745415,100
1755090247761412,101
1755090247777359,102
1755090247809263,104
1755090247825461,107
1755090247841321,108
1755090247873247,109
1755090247889260,111
1755090247905186,112
1755090247937254,113
1755090247953290,115
1755090247969217,116
1755090248001147,118
1755090248017194,119
1755090248033116,120
1755090248065380,122
1755090248081314,123
1755090248097265,124
1755090248129076,126
1755090248145067,127
1755090248160999,128
1755090248193045,130
1755090248208977,131
1755090248225007,133
1755090248257185,134
1755090248273181,136
1755090248289106,137
1755090248321123,138
1755090248336980,140
1755090248352928,141
1755090248384961,142
1755090248401175,144
1755090248416940,145
1755090248449009,146
1755090248464968,148
1755090248480886,149
1755090248512989,150
1755090248528907,152
1755090248544847,153
1755090248577066,155
1755090248593014,156
1755090248608959,157
1755090248640823,159
1755090248656746,160
1755090248672912,161
1755090248704762,163
1755090248720715,163
1755090248736715,163
1755090248768624,163
1755090248784700,163
1755090248800607,163
1755090248832698,163
1755090248848652,163
1755090248864672,163
1755090248880603,163
1755090248896729,163
1755090248912695,163
1755090248928583,163
1755090248944591,163
1755090248960645,163
1755090248976521,163
1755090248992488,163
1755090249008514,163
1755090249024458,163
1755090249040472,163
1755090249056603,163
1755090249072685,163
1755090249088597,163
1755090249104577,163
1755090249120542,163
1755090249136470,163
1755090249152519,163
1755090249168375,163
1755090249184524,163
1755090249200327,163
1755090249216356,163
1755090249232469,163
1755090249248341,163
1755090249264481,163
1755090249280407,163
1755090249296309,163
1755090249312278,163
1755090249344496,163
1755090249360313,164
1755090249376373,165
1755090249408320,167
1755090249424375,169
1755090249440294,171
1755090249472208,172
1755090249488407,174
1755090249504345,175
1755090249536256,176
1755090249552270,176
1755090249568366,176
1755090249600248,176
1755090249616225,176
1755090249632141,176
1755090249664360,176
1755090249680233,176
1755090249696077,176
1755090249712066,176
1755090249728100,176
1755090249744355,176
1755090249760306,176
1755090249776187,176
1755090249792132,176
1755090249808083,176
1755090249823975,176
1755090249840049,176
1755090249856142,176
1755090249872034,176
1755090249888005,176
1755090249904202,176
1755090249920144,176
1755090249936154,176
1755090249951953,176
1755090249967943,176
1755090249984087,176
1755090250000154,176
1755090250016148,176
1755090250031904,176
1755090250047859,176
1755090250063941,176
1755090250080151,176
1755090250096134,176
1755090250111908,176
1755090250127850,176
1755090250143818,176
1755090250175891,176
1755090250191884,175
1755090250207831,174
1755090250239903,172
1755090250255949,170
1755090250271705,169
1755090250303716,167
1755090250319660,166
1755090250335640,165
1755090250367686,164
1755090250383663,163
1755090250399765,163
1755090250431693,163
1755090250447739,163
1755090250463729,163
1755090250495692,163
1755090250511580,163
1755090250527599,163
1755090250543644,163
1755090250559531,163
1755090250575526,163
1755090250591645,163
1755090250607620,163
1755090250623504,163
1755090250639569,163
1755090250655569,163
1755090250671506,163
1755090250687658,163
1755090250703506,163
1755090250719451,163
1755090250735688,163
1755090250751622,163
1755090250767466,163
1755090250783457,163
1755090250799426,163
1755090250815544,163
1755090250831494,163
1755090250847495,163
1755090250863494,163
1755090250879410,163
1755090250895632,163
1755090250911506,163
1755090250927534,163
1755090250943411,163
1755090250959409,163
1755090250975323,163
1755090251007290,163
1755090251023397,162
1755090251039300,161
1755090251071218,160
1755090251087222,158
1755090251103201,156
1755090251135183,155
1755090251151164,153
1755090251167133,152
1755090251199114,151
1755090251215135,149
1755090251231115,148
1755090251263192,147
1755090251279133,145
1755090251295064,144
1755090251327293,143
1755090251343242,141
1755090251359217,140
1755090251391263,138
1755090251407057,137
1755090251423051,136
1755090251454986,134
1755090251470955,133
1755090251486972,132
1755090251519182,130
1755090251535081,129
1755090251551016,128
1755090251583186,126
1755090251599035,125
1755090251614941,124
1755090251646969,122
1755090251662837,121
1755090251678865,120
1755090251710853,118
1755090251726980,116
1755090251742819,116
1755090251774855,114
1755090251790814,112
1755090251806754,111
1755090251838785,110
1755090251854781,108
1755090251870788,107
1755090251902879,106
1755090251918834,104
1755090251934900,103
1755090251966763,102
1755090251982696,100
1755090251998727,100
1755090252030689,100
1755090252046713,100
1755090252062633,100
1755090252094651,100
1755090252110633,100
1755090252126613,100
1755090252142587,100
1755090252158696,100
1755090252174707,100
1755090252190600,100
1755090252206546,100
1755090252222545,100
1755090252238539,100
1755090252254535,100
1755090252270634,100
1755090252286628,100
1755090252302544,100
1755090252318503,100
1755090252334493,100
1755090252350694,100
1755090252366504,100
1755090252382531,100
1755090252398489,100
1755090252414562,100
1755090252430436,100
1755090252446377,100
1755090252462537,100
1755090252478504,100
1755090252494526,100
1755090252510472,100
1755090252526419,100
1755090252542428,100
1755090252558491,100
1755090252574515,100
