timestamp_us,position
1755089302862361,100
1755089302878265,100
1755089302894310,100
1755089302910234,100
1755089302926132,100
1755089302942074,100
1755089302958089,100
1755089302974100,100
1755089302990118,100
1755089303006071,100
1755089303022088,100
1755089303038049,100
1755089303054087,100
1755089303070069,100
1755089303086041,100
1755089303102040,100
1755089303117974,100
1755089303133996,100
1755089303149991,100
1755089303166021,100
1755089303181968,100
1755089303197983,100
1755089303213938,100
1755089303229990,100
1755089303245919,100
1755089303261915,100
1755089303277895,100
1755089303293891,100
1755089303309867,100
1755089303325889,100
1755089303341901,100
1755089303373926,100
1755089303389847,101
1755089303405839,102
1755089303437818,104
1755089303453827,107
1755089303469811,108
1755089303501773,109
1755089303517792,111
1755089303533781,112
1755089303565777,113
1755089303581713,115
1755089303597704,116
1755089303629701,118
1755089303645706,119
1755089303661751,121
1755089303693763,122
1755089303709711,123
1755089303725691,124
1755089303757679,126
1755089303773613,127
1755089303789608,128
1755089303821635,130
1755089303837646,132
1755089303853633,133
1755089303885555,134
1755089303901537,136
1755089303917530,137
1755089303949507,138
1755089303965471,140
1755089303981477,141
1755089304013530,142
1755089304029478,144
1755089304045473,145
1755089304077405,146
1755089304093372,148
1755089304109413,149
1755089304141399,151
1755089304157402,152
1755089304173364,153
1755089304205332,155
1755089304221350,156
1755089304237375,157
1755089304269392,159
1755089304285322,160
1755089304301318,161
1755089304333318,163
1755089304349255,163
1755089304365286,163
1755089304397222,163
1755089304413201,163
1755089304429186,163
1755089304461172,163
1755089304477172,163
1755089304493119,163
1755089304509124,163
1755089304525128,163
1755089304541106,163
1755089304557103,163
1755089304573076,163
1755089304589269,163
1755089304605070,163
1755089304621083,163
1755089304637090,163
1755089304653014,163
1755089304669013,163
1755089304685063,163
1755089304701054,163
1755089304717066,163
1755089304732979,163
1755089304748960,163
1755089304764992,163
1755089304780978,163
1755089304796976,163
1755089304812977,163
1755089304828968,163
1755089304844895,163
1755089304861107,163
1755089304876990,163
1755089304892905,163
1755089304908896,163
1755089304924879,163
1755089304940879,163
1755089304972863,163
1755089304988793,164
1755089305004848,165
1755089305036925,167
1755089305053010,169
1755089305068803,171
1755089305100791,172
1755089305116772,174
1755089305132983,175
1755089305164746,176
1755089305180719,176
1755089305196933,176
1755089305228731,176
1755089305244684,176
1755089305260679,176
1755089305292712,176
1755089305308681,176
1755089305324695,176
1755089305340636,176
1755089305356622,176
1755089305372791,176
1755089305388595,176
1755089305404658,176
1755089305420582,176
1755089305436585,176
1755089305452583,176
1755089305468583,176
1755089305484583,176
1755089305500560,176
1755089305516492,176
1755089305532520,176
1755089305548496,176
1755089305564550,176
1755089305580516,176
1755089305596495,176
1755089305612497,176
1755089305628508,176
1755089305644498,176
1755089305660465,176
1755089305676486,176
1755089305692482,176
1755089305708473,176
1755089305724492,176
1755089305740411,176
1755089305756450,176
1755089305772480,176
1755089305804391,176
1755089305820497,175
1755089305836356,174
1755089305868564,172
1755089305884447,170
1755089305900584,169
1755089305932307,167
1755089305948380,166
1755089305964294,165
1755089305996285,164
1755089306012256,163
1755089306028269,163
1755089306060289,163
1755089306076180,163
1755089306092309,163
1755089306124180,163
1755089306140251,163
1755089306156179,163
1755089306172179,163
1755089306188164,163
1755089306204177,163
1755089306220177,163
1755089306236131,163
1755089306252183,163
1755089306268127,163
1755089306284140,163
1755089306300177,163
1755089306316133,163
1755089306332133,163
1755089306348082,163
1755089306364082,163
1755089306380004,163
1755089306396047,163
1755089306412124,163
1755089306428259,163
1755089306444048,163
1755089306460078,163
1755089306476078,163
1755089306491975,163
1755089306507981,163
1755089306523982,163
1755089306539930,163
1755089306555932,163
1755089306571943,163
1755089306588119,163
1755089306603953,163
1755089306635897,163
1755089306651967,162
1755089306667868,161
1755089306699858,160
1755089306716065,158
1755089306732005,156
1755089306763930,155
1755089306779880,153
1755089306795853,152
1755089306827807,151
1755089306843794,149
1755089306859730,148
1755089306891723,147
1755089306907897,145
1755089306923720,144
1755089306955729,143
1755089306971691,141
1755089306987650,140
1755089307019679,139
1755089307035629,137
1755089307051647,136
1755089307083593,134
1755089307099623,133
1755089307115709,132
1755089307147637,130
1755089307163603,129
1755089307179561,128
1755089307211513,126
1755089307227583,125
1755089307243507,124
1755089307275502,123
1755089307291490,121
1755089307307501,120
1755089307339502,118
1755089307355502,117
1755089307371497,116
1755089307403541,114
1755089307419376,112
1755089307435405,112
1755089307467529,110
1755089307483358,109
1755089307499301,107
1755089307531534,106
1755089307547295,104
1755089307563264,103
1755089307595250,102
1755089307611257,100
1755089307627232,100
1755089307659239,100
1755089307675216,100
1755089307691276,100
1755089307723237,100
1755089307739177,100
1755089307755127,100
1755089307771361,100
1755089307787157,100
1755089307803130,100
1755089307819131,100
1755089307835107,100
1755089307851117,100
1755089307867125,100
1755089307883320,100
1755089307899152,100
1755089307915064,100
1755089307931138,100
1755089307947061,100
1755089307963021,100
1755089307979044,100
1755089307995077,100
1755089308011064,100
1755089308027021,100
1755089308042996,100
1755089308059209,100
1755089308075014,100
1755089308091005,100
1755089308107167,100
1755089308122983,100
1755089308138914,100
1755089308154932,100
1755089308170953,100
1755089308186903,100
1755089308202917,100
