timestamp_us,position
1755090404575267,100
1755090404591237,100
1755090404607172,100
1755090404623162,100
1755090404639208,100
1755090404655154,100
1755090404671165,100
1755090404687177,100
1755090404703118,100
1755090404719102,100
1755090404735163,100
1755090404751168,100
1755090404767214,100
1755090404783219,100
1755090404799124,100
1755090404815070,100
1755090404831064,100
1755090404847066,100
1755090404862983,100
1755090404878973,100
1755090404895176,100
1755090404911102,100
1755090404927090,100
1755090404942985,100
1755090404958945,100
1755090404974981,100
1755090404990908,100
1755090405006949,100
1755090405022883,100
1755090405038893,100
1755090405054899,100
1755090405086944,100
1755090405102881,101
1755090405119040,103
1755090405150881,104
1755090405166849,107
1755090405182808,108
1755090405214856,109
1755090405230816,111
1755090405246760,112
1755090405278996,113
1755090405294915,115
1755090405310821,116
1755090405342691,118
1755090405358737,119
1755090405374682,121
1755090405406741,122
1755090405422698,123
1755090405438668,124
1755090405470686,126
1755090405486626,127
1755090405502592,128
1755090405534663,130
1755090405550638,132
1755090405566581,133
1755090405598514,134
1755090405614722,136
1755090405630493,137
1755090405662492,138
1755090405678461,140
1755090405694475,141
1755090405726449,142
1755090405742716,144
1755090405758451,145
1755090405790404,146
1755090405806392,148
1755090405822432,149
1755090405854405,151
1755090405870388,152
1755090405886370,153
1755090405918364,155
1755090405934637,156
1755090405950390,157
1755090405982468,159
1755090405998299,160
1755090406014290,161
1755090406046317,163
1755090406062285,163
1755090406078293,163
1755090406110268,163
1755090406126279,163
1755090406142252,163
1755090406174219,163
1755090406190200,163
1755090406206172,163
1755090406222142,163
1755090406238204,163
1755090406254196,163
1755090406270182,163
1755090406286285,163
1755090406302236,163
1755090406318177,163
1755090406334150,163
1755090406350104,163
1755090406366134,163
1755090406382145,163
1755090406398044,163
1755090406414033,163
1755090406430038,163
1755090406446037,163
1755090406461980,163
1755090406478279,163
1755090406494027,163
1755090406510039,163
1755090406525973,163
1755090406541956,163
1755090406557948,163
1755090406573981,163
1755090406589996,163
1755090406605990,163
1755090406621893,163
1755090406637957,163
1755090406653962,163
1755090406685917,163
1755090406701904,164
1755090406717913,165
1755090406749860,167
1755090406765836,169
1755090406781897,171
1755090406813860,172
1755090406829856,174
1755090406845785,175
1755090406877764,176
1755090406893759,176
1755090406909802,176
1755090406941801,176
1755090406957722,176
1755090406973702,176
1755090407005738,176
1755090407021734,176
1755090407037727,176
1755090407053729,176
1755090407069677,176
1755090407085665,176
1755090407101659,176
1755090407117638,176
1755090407133592,176
1755090407149632,176
1755090407165611,176
1755090407181616,176
1755090407197559,176
1755090407213569,176
1755090407229531,176
1755090407245527,176
1755090407261495,176
1755090407277507,176
1755090407293682,176
1755090407309465,176
1755090407325509,176
1755090407341538,176
1755090407357490,176
1755090407373437,176
1755090407389466,176
1755090407405458,176
1755090407421420,176
1755090407437409,176
1755090407453370,176
1755090407469399,176
1755090407485382,176
1755090407517411,176
1755090407533346,175
1755090407549353,174
1755090407581403,172
1755090407597292,170
1755090407613295,169
1755090407645304,167
1755090407661292,166
1755090407677211,165
1755090407709223,163
1755090407725222,163
1755090407741190,163
1755090407773172,163
1755090407789132,163
1755090407805209,163
1755090407837098,163
1755090407853154,163
1755090407869085,163
1755090407885286,163
1755090407901094,163
1755090407917042,163
1755090407933008,163
1755090407949052,163
1755090407965139,163
1755090407981041,163
1755090407997062,163
1755090408013041,163
1755090408029068,163
1755090408045040,163
1755090408060983,163
1755090408076985,163
1755090408092946,163
1755090408108926,163
1755090408124961,163
1755090408141003,163
1755090408156929,163
1755090408172991,163
1755090408188879,163
1755090408204868,163
1755090408220922,163
1755090408236913,163
1755090408252893,163
1755090408269108,163
1755090408284868,163
1755090408300859,163
1755090408317065,163
1755090408348861,163
1755090408364865,162
1755090408380833,161
1755090408412774,160
1755090408428922,158
1755090408444761,156
1755090408476704,155
1755090408492720,153
1755090408508763,152
1755090408540691,151
1755090408556810,149
1755090408572651,148
1755090408604652,147
1755090408620621,145
1755090408636607,144
1755090408668606,143
1755090408684588,141
1755090408700550,140
1755090408732737,138
1755090408748588,137
1755090408764607,136
1755090408796564,134
1755090408812575,133
1755090408828494,132
1755090408860584,130
1755090408876558,129
1755090408892680,128
1755090408924540,126
1755090408940494,125
1755090408956677,124
1755090408988402,122
1755090409004392,121
1755090409020415,120
1755090409052587,118
1755090409068343,117
1755090409084384,116
1755090409116343,114
1755090409132312,112
1755090409148300,112
1755090409180370,110
1755090409196354,109
1755090409212319,108
1755090409244309,106
1755090409260297,104
1755090409276291,103
1755090409308278,102
1755090409324458,100
1755090409340239,100
1755090409372296,100
1755090409388232,100
1755090409404197,100
1755090409436154,100
1755090409452134,100
1755090409468181,100
1755090409484136,100
1755090409500108,100
1755090409516111,100
1755090409532066,100
1755090409548079,100
1755090409564039,100
1755090409580100,100
1755090409596031,100
1755090409612031,100
1755090409628046,100
1755090409644027,100
1755090409660032,100
1755090409676004,100
1755090409691941,100
1755090409707962,100
1755090409723970,100
1755090409739965,100
1755090409755935,100
1755090409771919,100
1755090409787960,100
1755090409803917,100
1755090409819961,100
1755090409835968,100
1755090409851962,100
1755090409867910,100
1755090409884080,100
1755090409899911,100
1755090409915889,100
