timestamp_us,position
1755089452401695,100
1755089452417640,100
1755089452433617,100
1755089452449639,100
1755089452465620,100
1755089452481634,100
1755089452497634,100
1755089452513746,100
1755089452529604,100
1755089452545624,100
1755089452561528,100
1755089452577516,100
1755089452593487,100
1755089452609520,100
1755089452625524,100
1755089452641542,100
1755089452657515,100
1755089452673684,100
1755089452689573,100
1755089452705605,100
1755089452721604,100
1755089452737547,100
1755089452753380,100
1755089452769409,100
1755089452785463,100
1755089452801459,100
1755089452817381,100
1755089452833556,100
1755089452849520,100
1755089452865506,100
1755089452881411,100
1755089452913457,100
1755089452929399,101
1755089452945393,102
1755089452977345,104
1755089452993255,107
1755089453009477,108
1755089453041408,109
1755089453057278,111
1755089453073385,112
1755089453105396,113
1755089453121245,115
1755089453137234,116
1755089453169462,118
1755089453185292,119
1755089453201189,121
1755089453233248,122
1755089453249381,123
1755089453265393,124
1755089453297307,126
1755089453313145,127
1755089453329107,128
1755089453361195,130
1755089453377038,132
1755089453393024,133
1755089453425235,134
1755089453441050,136
1755089453457128,137
1755089453489059,138
1755089453504930,140
1755089453521132,141
1755089453552928,142
1755089453568907,144
1755089453584901,145
1755089453616981,146
1755089453632913,148
1755089453648868,149
1755089453681006,151
1755089453696942,152
1755089453712896,153
1755089453744936,155
1755089453760756,156
1755089453776762,157
1755089453808814,159
1755089453824728,160
1755089453840833,161
1755089453872898,163
1755089453888854,163
1755089453904804,163
1755089453936742,163
1755089453952625,163
1755089453968647,163
1755089454000600,163
1755089454016622,163
1755089454032710,163
1755089454048649,163
1755089454064624,163
1755089454080669,163
1755089454096618,163
1755089454112604,163
1755089454128779,163
1755089454144640,163
1755089454160766,163
1755089454176633,163
1755089454192610,163
1755089454208488,163
1755089454224497,163
1755089454240699,163
1755089454256576,163
1755089454272531,163
1755089454288540,163
1755089454304424,163
1755089454320490,163
1755089454336489,163
1755089454352466,163
1755089454368424,163
1755089454384507,163
1755089454400419,163
1755089454416667,163
1755089454432415,163
1755089454448425,163
1755089454464375,163
1755089454480397,163
1755089454512471,163
1755089454528418,164
1755089454544313,165
1755089454576404,167
1755089454592497,169
1755089454608254,171
1755089454640297,172
1755089454656353,174
1755089454672474,175
1755089454704245,176
1755089454720180,176
1755089454736324,176
1755089454768422,176
1755089454784400,176
1755089454800202,176
1755089454832160,176
1755089454848286,176
1755089454864113,176
1755089454880110,176
1755089454896077,176
1755089454912244,176
1755089454928310,176
1755089454944065,176
1755089454960014,176
1755089454976010,176
1755089454992142,176
1755089455008005,176
1755089455024221,176
1755089455040218,176
1755089455056060,176
1755089455072111,176
1755089455088182,176
1755089455103957,176
1755089455119934,176
1755089455135958,176
1755089455151992,176
1755089455168128,176
1755089455184160,176
1755089455199913,176
1755089455215975,176
1755089455231881,176
1755089455248127,176
1755089455264081,176
1755089455279957,176
1755089455295923,176
1755089455311899,176
1755089455343864,176
1755089455359881,175
1755089455375857,174
1755089455407992,172
1755089455423757,170
1755089455439885,169
1755089455471807,167
1755089455487716,166
1755089455503785,165
1755089455535705,164
1755089455551638,163
1755089455567690,163
1755089455599637,163
1755089455615680,163
1755089455631651,163
1755089455663553,163
1755089455679593,163
1755089455695581,163
1755089455711571,163
1755089455727520,163
1755089455743545,163
1755089455759688,163
1755089455775602,163
1755089455791697,163
1755089455807640,163
1755089455823614,163
1755089455839535,163
1755089455855562,163
1755089455871492,163
1755089455887508,163
1755089455903517,163
1755089455919609,163
1755089455935574,163
1755089455951453,163
1755089455967531,163
1755089455983523,163
1755089455999668,163
1755089456015373,163
1755089456031405,163
1755089456047402,163
1755089456063345,163
1755089456079495,163
1755089456095519,163
1755089456111333,163
1755089456127330,163
1755089456143310,163
1755089456175342,163
1755089456191371,162
1755089456207288,161
1755089456239327,160
1755089456255504,158
1755089456271268,156
1755089456303286,155
1755089456319271,153
1755089456335200,152
1755089456367287,151
1755089456383217,149
1755089456399067,148
1755089456431146,147
1755089456447314,145
1755089456463130,144
1755089456495265,143
1755089456511475,141
1755089456527138,140
1755089456559015,138
1755089456575061,137
1755089456591066,136
1755089456622992,134
1755089456639084,133
1755089456655057,132
1755089456687078,130
1755089456702981,129
1755089456718937,128
1755089456751115,126
1755089456767026,125
1755089456783002,124
1755089456814885,122
1755089456831132,121
1755089456846829,120
1755089456878899,118
1755089456894871,117
1755089456911073,116
1755089456942944,114
1755089456958892,112
1755089456974895,111
1755089457006970,110
1755089457022894,108
1755089457038805,107
1755089457070984,106
1755089457086778,104
1755089457102738,103
1755089457134832,102
1755089457150753,100
1755089457166833,100
1755089457198711,100
1755089457214959,100
1755089457230656,100
1755089457262689,100
1755089457278615,100
1755089457294550,100
1755089457310608,100
1755089457326540,100
1755089457342565,100
1755089457358587,100
1755089457374605,100
1755089457390497,100
1755089457406600,100
1755089457422629,100
1755089457438602,100
1755089457454499,100
1755089457470556,100
1755089457486559,100
1755089457502610,100
1755089457518683,100
1755089457534540,100
1755089457550523,100
1755089457566469,100
1755089457582461,100
1755089457598633,100
1755089457614568,100
1755089457630525,100
1755089457646467,100
1755089457662428,100
1755089457678406,100
1755089457694494,100
1755089457710415,100
1755089457726408,100
1755089457742578,100
