timestamp_us,position
1755090270835093,100
1755090270851050,100
1755090270866876,100
1755090270882899,100
1755090270899134,100
1755090270914906,100
1755090270930977,100
1755090270946978,100
1755090270962920,100
1755090270978885,100
1755090270994799,100
1755090271010830,100
1755090271026800,100
1755090271042877,100
1755090271058772,100
1755090271074713,100
1755090271090802,100
1755090271106811,100
1755090271122854,100
1755090271138824,100
1755090271154778,100
1755090271170754,100
1755090271186702,100
1755090271202623,100
1755090271218705,100
1755090271234661,100
1755090271250685,100
1755090271266601,100
1755090271282626,100
1755090271298576,100
1755090271314613,100
1755090271346551,100
1755090271362550,101
1755090271378518,102
1755090271410568,104
1755090271426723,107
1755090271442590,108
1755090271474661,109
1755090271490666,111
1755090271506501,112
1755090271538479,113
1755090271554507,115
1755090271570616,116
1755090271602481,118
1755090271618479,119
1755090271634480,120
1755090271666595,122
1755090271682481,123
1755090271698290,124
1755090271730465,126
1755090271746344,127
1755090271762353,128
1755090271794264,130
1755090271810298,132
1755090271826289,133
1755090271858320,134
1755090271874304,136
1755090271890299,137
1755090271922388,138
1755090271938264,140
1755090271954382,141
1755090271986218,142
1755090272002125,144
1755090272018191,145
1755090272050159,146
1755090272066325,148
1755090272082281,149
1755090272114300,151
1755090272130183,152
1755090272146376,153
1755090272178265,155
1755090272194059,156
1755090272210044,157
1755090272242195,159
1755090272258148,160
1755090272274084,161
1755090272306248,163
1755090272322173,163
1755090272338044,163
1755090272370086,163
1755090272386042,163
1755090272402171,163
1755090272433938,163
1755090272449832,163
1755090272465853,163
1755090272481849,163
1755090272497855,163
1755090272513925,163
1755090272529908,163
1755090272545814,163
1755090272561863,163
1755090272577923,163
1755090272593887,163
1755090272609959,163
1755090272625947,163
1755090272641920,163
1755090272657767,163
1755090272673958,163
1755090272689954,163
1755090272705833,163
1755090272721755,163
1755090272737749,163
1755090272753728,163
1755090272769637,163
1755090272785714,163
1755090272801747,163
1755090272817661,163
1755090272833703,163
1755090272849770,163
1755090272865740,163
1755090272881681,163
1755090272897621,163
1755090272913757,163
1755090272945667,163
1755090272961714,164
1755090272977738,165
1755090273009759,167
1755090273025697,169
1755090273041536,171
1755090273073690,172
1755090273089633,174
1755090273105586,175
1755090273137570,176
1755090273153513,176
1755090273169483,176
1755090273201550,176
1755090273217468,176
1755090273233475,176
1755090273265500,176
1755090273281414,176
1755090273297483,176
1755090273313543,176
1755090273329496,176
1755090273345496,176
1755090273361400,176
1755090273377341,176
1755090273393494,176
1755090273409389,176
1755090273425415,176
1755090273441335,176
1755090273457314,176
1755090273473230,176
1755090273489256,176
1755090273505404,176
1755090273521287,176
1755090273537240,176
1755090273553221,176
1755090273569393,176
1755090273585221,176
1755090273601200,176
1755090273617137,176
1755090273633173,176
1755090273649149,176
1755090273665319,176
1755090273681241,176
1755090273697235,176
1755090273713158,176
1755090273729356,176
1755090273745077,176
1755090273777115,176
1755090273793051,175
1755090273809235,174
1755090273841223,172
1755090273857066,170
1755090273873023,169
1755090273905044,167
1755090273921156,166
1755090273937114,165
1755090273969114,164
1755090273984973,163
1755090274000912,163
1755090274033011,163
1755090274048943,163
1755090274064898,163
1755090274097016,163
1755090274112973,163
1755090274128905,163
1755090274144897,163
1755090274161059,163
1755090274177083,163
1755090274192869,163
1755090274208886,163
1755090274224854,163
1755090274240785,163
1755090274256865,163
1755090274272724,163
1755090274288749,163
1755090274304670,163
1755090274320698,163
1755090274336826,163
1755090274352744,163
1755090274368720,163
1755090274384635,163
1755090274400924,163
1755090274416703,163
1755090274432712,163
1755090274448604,163
1755090274464578,163
1755090274480740,163
1755090274496624,163
1755090274512644,163
1755090274528693,163
1755090274544668,163
1755090274560705,163
1755090274576713,163
1755090274608650,163
1755090274624618,162
1755090274640643,161
1755090274672681,160
1755090274688572,158
1755090274704565,157
1755090274736724,155
1755090274752615,153
1755090274768551,152
1755090274800617,151
1755090274816495,149
1755090274832416,148
1755090274864605,147
1755090274880389,145
1755090274896376,144
1755090274928620,143
1755090274944458,141
1755090274960409,140
1755090274992517,138
1755090275008386,137
1755090275024293,136
1755090275056373,134
1755090275072394,133
1755090275088341,132
1755090275120336,130
1755090275136212,129
1755090275152369,128
1755090275184156,126
1755090275200129,125
1755090275216157,124
1755090275248082,123
1755090275264243,121
1755090275280142,120
1755090275312113,118
1755090275328076,117
1755090275344133,116
1755090275376067,114
1755090275392164,112
1755090275407976,112
1755090275440142,110
1755090275456089,109
1755090275472215,107
1755090275504131,106
1755090275520091,104
1755090275536096,103
1755090275568140,102
1755090275583945,100
1755090275599893,100
1755090275631968,100
1755090275648068,100
1755090275664125,100
1755090275695923,100
1755090275711821,100
1755090275727944,100
1755090275743895,100
1755090275759874,100
1755090275775886,100
1755090275791829,100
1755090275807964,100
1755090275823979,100
1755090275839951,100
1755090275855895,100
1755090275871962,100
1755090275887832,100
1755090275903907,100
1755090275919798,100
1755090275935705,100
1755090275951761,100
1755090275967782,100
1755090275983758,100
1755090275999764,100
1755090276015783,100
1755090276031787,100
1755090276047755,100
1755090276063783,100
1755090276079757,100
1755090276095642,100
1755090276111722,100
1755090276127637,100
1755090276143546,100
1755090276159522,100
1755090276175656,100
