timestamp_us,position
1755089617738622,100
1755089617754637,100
1755089617770690,100
1755089617786518,100
1755089617802554,100
1755089617818667,100
1755089617834662,100
1755089617850557,100
1755089617866530,100
1755089617882529,100
1755089617898621,100
1755089617914530,100
1755089617930514,100
1755089617946455,100
1755089617962469,100
1755089617978436,100
1755089617994472,100
1755089618010527,100
1755089618026629,100
1755089618042485,100
1755089618058408,100
1755089618074393,100
1755089618090397,100
1755089618106368,100
1755089618122369,100
1755089618138460,100
1755089618154299,100
1755089618170361,100
1755089618186259,100
1755089618202318,100
1755089618218319,100
1755089618250330,100
1755089618266307,101
1755089618282261,102
1755089618314210,104
1755089618330412,107
1755089618346236,108
1755089618378157,109
1755089618394260,111
1755089618410228,112
1755089618442179,113
1755089618458179,115
1755089618474157,116
1755089618506117,118
1755089618522131,119
1755089618538087,120
1755089618570266,122
1755089618586131,123
1755089618602068,124
1755089618633988,126
1755089618650013,127
1755089618665967,128
1755089618698164,130
1755089618713949,131
1755089618730145,133
1755089618761992,134
1755089618777931,136
1755089618793876,137
1755089618825939,138
1755089618841999,140
1755089618857902,141
1755089618889851,142
1755089618906021,144
1755089618921850,145
1755089618953846,146
1755089618969823,148
1755089618985879,149
1755089619017866,150
1755089619033870,152
1755089619049778,153
1755089619081817,155
1755089619097759,156
1755089619113706,157
1755089619145802,159
1755089619161820,160
1755089619177777,161
1755089619209712,163
1755089619225740,163
1755089619241688,163
1755089619273624,163
1755089619289563,163
1755089619305567,163
1755089619337663,163
1755089619353580,163
1755089619369544,163
1755089619385579,163
1755089619401543,163
1755089619417566,163
1755089619433575,163
1755089619449570,163
1755089619465584,163
1755089619481556,163
1755089619497500,163
1755089619513668,163
1755089619529552,163
1755089619545525,163
1755089619561484,163
1755089619577464,163
1755089619593412,163
1755089619609412,163
1755089619625569,163
1755089619641365,163
1755089619657365,163
1755089619673396,163
1755089619689322,163
1755089619705389,163
1755089619721615,163
1755089619737331,163
1755089619753334,163
1755089619769363,163
1755089619785391,163
1755089619801320,163
1755089619817365,163
1755089619849339,163
1755089619865328,164
1755089619881232,165
1755089619913371,167
1755089619929235,169
1755089619945213,171
1755089619977260,172
1755089619993171,174
1755089620009417,175
1755089620041210,176
1755089620057380,176
1755089620073168,176
1755089620105109,176
1755089620121121,176
1755089620137103,176
1755089620169244,176
1755089620185284,176
1755089620201143,176
1755089620217093,176
1755089620233075,176
1755089620249092,176
1755089620265060,176
1755089620281034,176
1755089620297114,176
1755089620313033,176
1755089620328984,176
1755089620345015,176
1755089620361155,176
1755089620376976,176
1755089620392926,176
1755089620408962,176
1755089620424944,176
1755089620440956,176
1755089620457028,176
1755089620472912,176
1755089620488888,176
1755089620504888,176
1755089620520859,176
1755089620536928,176
1755089620552873,176
1755089620568894,176
1755089620584867,176
1755089620600775,176
1755089620616743,176
1755089620632829,176
1755089620648788,176
1755089620680813,176
1755089620696753,175
1755089620712743,174
1755089620744685,172
1755089620760716,170
1755089620776718,169
1755089620808759,167
1755089620824753,166
1755089620840737,165
1755089620872673,163
1755089620888645,163
1755089620904658,163
1755089620936633,163
1755089620952644,163
1755089620968593,163
1755089621000822,163
1755089621016629,163
1755089621032580,163
1755089621048595,163
1755089621064538,163
1755089621080611,163
1755089621096498,163
1755089621112480,163
1755089621128481,163
1755089621144523,163
1755089621160715,163
1755089621176726,163
1755089621192486,163
1755089621208527,163
1755089621224567,163
1755089621240470,163
1755089621256511,163
1755089621272381,163
1755089621288437,163
1755089621304406,163
1755089621320478,163
1755089621336347,163
1755089621352531,163
1755089621368409,163
1755089621384344,163
1755089621400595,163
1755089621416384,163
1755089621432303,163
1755089621448380,163
1755089621464308,163
1755089621480304,163
1755089621512338,163
1755089621528362,162
1755089621544286,161
1755089621576233,160
1755089621592194,158
1755089621608277,156
1755089621640173,155
1755089621656200,153
1755089621672165,152
1755089621704129,151
1755089621720110,149
1755089621736103,148
1755089621768125,147
1755089621784079,145
1755089621800100,144
1755089621832069,143
1755089621848045,141
1755089621864063,140
1755089621895998,138
1755089621912164,137
1755089621927968,136
1755089621959914,134
1755089621976171,133
1755089621991962,132
1755089622024192,130
1755089622039879,129
1755089622055933,128
1755089622087916,126
1755089622103864,125
1755089622119917,124
1755089622151932,122
1755089622167964,121
1755089622184046,120
1755089622215923,118
1755089622231858,117
1755089622247802,116
1755089622279772,114
1755089622295786,112
1755089622311909,111
1755089622343741,110
1755089622359837,108
1755089622375757,107
1755089622407753,106
1755089622423691,104
1755089622439637,103
1755089622471672,101
1755089622487585,100
1755089622503676,100
1755089622535565,100
1755089622551581,100
1755089622567611,100
1755089622599671,100
1755089622615606,100
1755089622631554,100
1755089622647566,100
1755089622663564,100
1755089622679587,100
1755089622695522,100
1755089622711540,100
1755089622727656,100
1755089622743596,100
1755089622759501,100
1755089622775504,100
1755089622791504,100
1755089622807491,100
1755089622823648,100
1755089622839475,100
1755089622855488,100
1755089622871343,100
1755089622887522,100
1755089622903344,100
1755089622919532,100
1755089622935375,100
1755089622951382,100
1755089622967369,100
1755089622983314,100
1755089622999347,100
1755089623015253,100
1755089623031368,100
1755089623047309,100
1755089623063283,100
1755089623079258,100
