timestamp_us,position
1755088940834971,100
1755088940851016,100
1755088940867101,100
1755088940883036,100
1755088940899041,100
1755088940915078,100
1755088940931040,100
1755088940947152,100
1755088940963236,100
1755088940978912,100
1755088940995159,100
1755088941010891,100
1755088941026852,100
1755088941042906,100
1755088941058962,100
1755088941074912,100
1755088941090895,100
1755088941106847,100
1755088941122881,100
1755088941139009,100
1755088941154972,100
1755088941170872,100
1755088941186802,100
1755088941202843,100
1755088941218776,100
1755088941234967,100
1755088941250730,100
1755088941266754,100
1755088941282715,100
1755088941298901,100
1755088941314723,100
1755088941346719,100
1755088941362706,101
1755088941378763,103
1755088941410782,105
1755088941426694,107
1755088941442687,108
1755088941474802,109
1755088941490593,111
1755088941506654,112
1755088941538575,113
1755088941554642,115
1755088941570759,116
1755088941602603,118
1755088941618651,120
1755088941634538,121
1755088941666606,122
1755088941682482,124
1755088941698532,125
1755088941730510,126
1755088941746558,127
1755088941762578,128
1755088941794510,130
1755088941810715,132
1755088941826475,133
1755088941858487,134
1755088941874416,136
1755088941890430,137
1755088941922415,138
1755088941938391,140
1755088941954379,141
1755088941986646,142
1755088942002418,144
1755088942018366,145
1755088942050270,146
1755088942066388,148
1755088942082460,149
1755088942114490,151
1755088942130353,152
1755088942146416,153
1755088942178399,155
1755088942194234,156
1755088942210280,157
1755088942242250,159
1755088942258242,160
1755088942274281,161
1755088942306216,163
1755088942322070,163
1755088942338291,163
1755088942370338,163
1755088942386158,163
1755088942402311,163
1755088942434156,163
1755088942450105,163
1755088942466092,163
1755088942482155,163
1755088942498293,163
1755088942514237,163
1755088942530213,163
1755088942546093,163
1755088942562225,163
1755088942578178,163
1755088942594039,163
1755088942610003,163
1755088942626101,163
1755088942642243,163
1755088942658233,163
1755088942674286,163
1755088942690057,163
1755088942706018,163
1755088942722111,163
1755088942738040,163
1755088942753930,163
1755088942769871,163
1755088942785844,163
1755088942802069,163
1755088942817873,163
1755088942834051,163
1755088942850079,163
1755088942865947,163
1755088942881868,163
1755088942898030,163
1755088942913928,163
1755088942945814,163
1755088942961863,164
1755088942977818,165
1755088943009932,167
1755088943025839,169
1755088943041795,171
1755088943074046,172
1755088943089777,174
1755088943105811,175
1755088943137792,176
1755088943153740,176
1755088943169694,176
1755088943201752,176
1755088943217736,176
1755088943233699,176
1755088943265672,176
1755088943281697,176
1755088943297739,176
1755088943313623,176
1755088943329565,176
1755088943345582,176
1755088943361536,176
1755088943377633,176
1755088943393614,176
1755088943409568,176
1755088943425515,176
1755088943441530,176
1755088943457776,176
1755088943473738,176
1755088943489625,176
1755088943505784,176
1755088943521631,176
1755088943537535,176
1755088943553498,176
1755088943569599,176
1755088943585573,176
1755088943601568,176
1755088943617654,176
1755088943633654,176
1755088943649687,176
1755088943665537,176
1755088943681540,176
1755088943697508,176
1755088943713525,176
1755088943729491,176
1755088943745388,176
1755088943777380,176
1755088943793388,175
1755088943809338,174
1755088943841384,172
1755088943857368,170
1755088943873319,169
1755088943905407,167
1755088943921337,166
1755088943937229,165
1755088943969354,163
1755088943985282,163
1755088944001274,163
1755088944033302,163
1755088944049191,163
1755088944065362,163
1755088944097306,163
1755088944113405,163
1755088944129524,163
1755088944145214,163
1755088944161120,163
1755088944177274,163
1755088944193105,163
1755088944209144,163
1755088944225272,163
1755088944241201,163
1755088944257119,163
1755088944273160,163
1755088944289201,163
1755088944305287,163
1755088944321179,163
1755088944337127,163
1755088944353058,163
1755088944369030,163
1755088944385088,163
1755088944401200,163
1755088944417084,163
1755088944432984,163
1755088944448931,163
1755088944465119,163
1755088944481098,163
1755088944497196,163
1755088944512933,163
1755088944529043,163
1755088944545009,163
1755088944560927,163
1755088944576942,163
1755088944608903,163
1755088944624881,162
1755088944641065,161
1755088944673094,160
1755088944688900,158
1755088944704936,156
1755088944736969,155
1755088944752922,153
1755088944768944,152
1755088944800816,151
1755088944816991,149
1755088944833022,148
1755088944864838,147
1755088944880823,145
1755088944896961,144
1755088944928736,143
1755088944944743,141
1755088944960752,140
1755088944992750,138
1755088945008788,137
1755088945024746,136
1755088945056790,134
1755088945072780,133
1755088945088768,132
1755088945120973,130
1755088945136631,129
1755088945152683,128
1755088945184639,126
1755088945200575,125
1755088945216616,124
1755088945248759,122
1755088945264558,121
1755088945280762,120
1755088945312605,118
1755088945328577,117
1755088945344590,116
1755088945376497,114
1755088945392464,112
1755088945408536,111
1755088945440494,110
1755088945456585,109
1755088945472610,107
1755088945504417,106
1755088945520404,104
1755088945536418,103
1755088945568339,101
1755088945584387,100
1755088945600331,100
1755088945632522,100
1755088945648514,100
1755088945664471,100
1755088945696362,100
1755088945712414,100
1755088945728360,100
1755088945744258,100
1755088945760322,100
1755088945776220,100
1755088945792256,100
1755088945808212,100
1755088945824220,100
1755088945840411,100
1755088945856206,100
1755088945872207,100
1755088945888185,100
1755088945904249,100
1755088945920183,100
1755088945936163,100
1755088945952195,100
1755088945968203,100
1755088945984418,100
1755088946000174,100
1755088946016097,100
1755088946032074,100
1755088946048047,100
1755088946064061,100
1755088946080144,100
1755088946096109,100
1755088946112241,100
1755088946128341,100
1755088946144109,100
1755088946160075,100
1755088946176081,100
