timestamp_us,position
1755089672808565,100
1755089672824430,100
1755089672840361,100
1755089672856509,100
1755089672872348,100
1755089672888500,100
1755089672904355,100
1755089672920544,100
1755089672936504,100
1755089672952399,100
1755089672968331,100
1755089672984514,100
1755089673000326,100
1755089673016301,100
1755089673032401,100
1755089673048246,100
1755089673064213,100
1755089673080150,100
1755089673096234,100
1755089673112220,100
1755089673128241,100
1755089673144466,100
1755089673160395,100
1755089673176312,100
1755089673192235,100
1755089673208188,100
1755089673224152,100
1755089673240120,100
1755089673256250,100
1755089673272098,100
1755089673288033,100
1755089673320076,100
1755089673336072,101
1755089673352098,102
1755089673384067,104
1755089673399972,107
1755089673415999,108
1755089673448020,109
1755089673463904,111
1755089673479894,112
1755089673511927,113
1755089673527913,115
1755089673543938,116
1755089673575918,118
1755089673592069,120
1755089673607960,121
1755089673639955,122
1755089673655828,124
1755089673671920,124
1755089673703783,126
1755089673719777,127
1755089673735735,128
1755089673767773,130
1755089673783762,132
1755089673799760,133
1755089673831773,134
1755089673847702,136
1755089673863769,137
1755089673895673,138
1755089673911777,140
1755089673927873,141
1755089673959714,142
1755089673975680,144
1755089673991615,145
1755089674023616,146
1755089674039615,148
1755089674055694,149
1755089674087580,151
1755089674103671,152
1755089674119559,153
1755089674151631,155
1755089674167760,156
1755089674183584,157
1755089674215554,159
1755089674231556,160
1755089674247485,161
1755089674279464,163
1755089674295418,163
1755089674311421,163
1755089674343400,163
1755089674359474,163
1755089674375484,163
1755089674407414,163
1755089674423368,163
1755089674439393,163
1755089674455550,163
1755089674471325,163
1755089674487348,163
1755089674503324,163
1755089674519570,163
1755089674535557,163
1755089674551396,163
1755089674567354,163
1755089674583420,163
1755089674599330,163
1755089674615305,163
1755089674631292,163
1755089674647362,163
1755089674663413,163
1755089674679234,163
1755089674695210,163
1755089674711254,163
1755089674727262,163
1755089674743186,163
1755089674759252,163
1755089674775248,163
1755089674791220,163
1755089674807348,163
1755089674823357,163
1755089674839141,163
1755089674855172,163
1755089674871189,163
1755089674887110,163
1755089674919115,163
1755089674935050,164
1755089674951086,165
1755089674983254,167
1755089674999115,170
1755089675014983,171
1755089675047079,172
1755089675063017,174
1755089675078996,175
1755089675111028,176
1755089675127054,176
1755089675143168,176
1755089675174997,176
1755089675190899,176
1755089675206861,176
1755089675238892,176
1755089675255142,176
1755089675270989,176
1755089675286882,176
1755089675302880,176
1755089675319083,176
1755089675334832,176
1755089675351007,176
1755089675366835,176
1755089675382799,176
1755089675398747,176
1755089675415001,176
1755089675430897,176
1755089675446794,176
1755089675462823,176
1755089675478863,176
1755089675494777,176
1755089675510754,176
1755089675526756,176
1755089675542950,176
1755089675558786,176
1755089675574677,176
1755089675590900,176
1755089675606781,176
1755089675622681,176
1755089675638710,176
1755089675654815,176
1755089675670757,176
1755089675686653,176
1755089675702710,176
1755089675718632,176
1755089675750665,176
1755089675766586,175
1755089675782578,174
1755089675814803,172
1755089675830691,170
1755089675846654,169
1755089675878640,167
1755089675894608,166
1755089675910516,165
1755089675942461,163
1755089675958418,163
1755089675974427,163
1755089676006424,163
1755089676022354,163
1755089676038419,163
1755089676070357,163
1755089676086462,163
1755089676102450,163
1755089676118304,163
1755089676134369,163
1755089676150539,163
1755089676166529,163
1755089676182428,163
1755089676198418,163
1755089676214304,163
1755089676230279,163
1755089676246382,163
1755089676262308,163
1755089676278247,163
1755089676294169,163
1755089676310253,163
1755089676326346,163
1755089676342181,163
1755089676358182,163
1755089676374140,163
1755089676390119,163
1755089676406101,163
1755089676422361,163
1755089676438109,163
1755089676454114,163
1755089676470198,163
1755089676486207,163
1755089676502220,163
1755089676518299,163
1755089676534211,163
1755089676550070,163
1755089676582237,163
1755089676597987,162
1755089676614016,161
1755089676646163,160
1755089676662157,158
1755089676678100,156
1755089676710038,155
1755089676725978,153
1755089676741996,152
1755089676773960,151
1755089676789881,149
1755089676806012,148
1755089676837925,147
1755089676853830,145
1755089676869808,144
1755089676901840,143
1755089676918042,141
1755089676933848,140
1755089676965927,139
1755089676982041,137
1755089676998044,136
1755089677029820,134
1755089677045703,133
1755089677061786,132
1755089677093692,130
1755089677109710,129
1755089677125657,128
1755089677157664,126
1755089677173724,125
1755089677189732,124
1755089677221643,122
1755089677237635,121
1755089677253577,120
1755089677285625,118
1755089677301625,117
1755089677317567,116
1755089677349759,114
1755089677365649,112
1755089677381524,112
1755089677413486,110
1755089677429454,109
1755089677445434,108
1755089677477683,106
1755089677493661,104
1755089677509453,103
1755089677541556,102
1755089677557556,100
1755089677573517,100
1755089677605580,100
1755089677621492,100
1755089677637363,100
1755089677669331,100
1755089677685342,100
1755089677701473,100
1755089677717378,100
1755089677733342,100
1755089677749538,100
1755089677765516,100
1755089677781515,100
1755089677797491,100
1755089677813436,100
1755089677829350,100
1755089677845326,100
1755089677861368,100
1755089677877327,100
1755089677893242,100
1755089677909166,100
1755089677925236,100
1755089677941172,100
1755089677957212,100
1755089677973130,100
1755089677989329,100
1755089678005328,100
1755089678021149,100
1755089678037144,100
1755089678053128,100
1755089678069095,100
1755089678085106,100
1755089678101251,100
1755089678117123,100
1755089678133160,100
1755089678149334,100
