timestamp_us,position
1755090428176386,100
1755090428192330,100
1755090428208353,100
1755090428224516,100
1755090428240320,100
1755090428256302,100
1755090428272523,100
1755090428288262,100
1755090428304273,100
1755090428320262,100
1755090428336231,100
1755090428352247,100
1755090428368226,100
1755090428384430,100
1755090428400505,100
1755090428416201,100
1755090428432205,100
1755090428448245,100
1755090428464250,100
1755090428480171,100
1755090428496263,100
1755090428512144,100
1755090428528153,100
1755090428544183,100
1755090428560099,100
1755090428576074,100
1755090428592074,100
1755090428608133,100
1755090428624112,100
1755090428640164,100
1755090428656030,100
1755090428688084,100
1755090428704025,101
1755090428720123,103
1755090428752134,104
1755090428768017,107
1755090428783948,108
1755090428815972,109
1755090428832021,111
1755090428847932,112
1755090428879944,113
1755090428895939,115
1755090428911886,116
1755090428943884,118
1755090428959852,119
1755090428975836,120
1755090429007846,122
1755090429023892,123
1755090429039864,124
1755090429072033,126
1755090429087822,127
1755090429103784,128
1755090429135798,130
1755090429151718,132
1755090429167794,133
1755090429199742,134
1755090429215877,136
1755090429231756,137
1755090429263761,138
1755090429279739,140
1755090429295697,141
1755090429327699,142
1755090429343765,144
1755090429359609,145
1755090429391617,146
1755090429407573,148
1755090429423551,149
1755090429455733,151
1755090429471565,152
1755090429487524,153
1755090429519594,155
1755090429535521,156
1755090429551495,157
1755090429583542,159
1755090429599519,160
1755090429615407,161
1755090429647403,163
1755090429663579,163
1755090429679384,163
1755090429711423,163
1755090429727480,163
1755090429743338,163
1755090429775603,163
1755090429791555,163
1755090429807345,163
1755090429823345,163
1755090429839307,163
1755090429855308,163
1755090429871298,163
1755090429887289,163
1755090429903292,163
1755090429919258,163
1755090429935238,163
1755090429951245,163
1755090429967236,163
1755090429983207,163
1755090429999178,163
1755090430015249,163
1755090430031262,163
1755090430047210,163
1755090430063171,163
1755090430079163,163
1755090430095146,163
1755090430111148,163
1755090430127160,163
1755090430143115,163
1755090430159096,163
1755090430175150,163
1755090430191110,163
1755090430207084,163
1755090430223092,163
1755090430239129,163
1755090430255034,163
1755090430287065,163
1755090430302982,164
1755090430319018,165
1755090430350997,167
1755090430367016,169
1755090430383025,171
1755090430414962,172
1755090430430930,174
1755090430446930,175
1755090430478909,176
1755090430494890,176
1755090430510910,176
1755090430542889,176
1755090430558870,176
1755090430574846,176
1755090430606841,176
1755090430622790,176
1755090430638808,176
1755090430654813,176
1755090430670804,176
1755090430686805,176
1755090430702750,176
1755090430718756,176
1755090430734866,176
1755090430750763,176
1755090430766716,176
1755090430782679,176
1755090430798703,176
1755090430814701,176
1755090430830710,176
1755090430846680,176
1755090430862718,176
1755090430878700,176
1755090430894691,176
1755090430910649,176
1755090430926607,176
1755090430942606,176
1755090430958654,176
1755090430974578,176
1755090430990528,176
1755090431006600,176
1755090431022496,176
1755090431038560,176
1755090431054695,176
1755090431070509,176
1755090431086522,176
1755090431118516,176
1755090431134497,175
1755090431150489,174
1755090431182450,172
1755090431198419,170
1755090431214511,169
1755090431246475,167
1755090431262417,166
1755090431278407,165
1755090431310397,164
1755090431326393,163
1755090431342385,163
1755090431374344,163
1755090431390369,163
1755090431406467,163
1755090431438333,163
1755090431454548,163
1755090431470289,163
1755090431486296,163
1755090431502280,163
1755090431518295,163
1755090431534237,163
1755090431550278,163
1755090431566220,163
1755090431582243,163
1755090431598258,163
1755090431614161,163
1755090431630201,163
1755090431646207,163
1755090431662198,163
1755090431678144,163
1755090431694156,163
1755090431710128,163
1755090431726108,163
1755090431742095,163
1755090431758208,163
1755090431774101,163
1755090431790247,163
1755090431806072,163
1755090431822059,163
1755090431838029,163
1755090431854002,163
1755090431869988,163
1755090431886113,163
1755090431901988,163
1755090431918242,163
1755090431950007,163
1755090431966042,162
1755090431981953,161
1755090432013970,160
1755090432029977,158
1755090432046045,156
1755090432077907,155
1755090432093916,153
1755090432109943,152
1755090432141962,151
1755090432157819,149
1755090432173825,148
1755090432205858,147
1755090432221816,145
1755090432237931,144
1755090432269811,143
1755090432285770,141
1755090432301956,140
1755090432333742,138
1755090432349707,137
1755090432365709,136
1755090432397771,134
1755090432413839,133
1755090432429741,132
1755090432461670,130
1755090432477715,129
1755090432493690,128
1755090432525698,126
1755090432541677,125
1755090432557618,124
1755090432589644,122
1755090432605603,121
1755090432621560,120
1755090432653667,118
1755090432669587,117
1755090432685594,116
1755090432717633,114
1755090432733582,112
1755090432749491,111
1755090432781512,110
1755090432797456,109
1755090432813526,107
1755090432845516,106
1755090432861458,104
1755090432877456,103
1755090432909430,102
1755090432925508,100
1755090432941559,100
1755090432973359,100
1755090432989355,100
1755090433005342,100
1755090433037342,100
1755090433053516,100
1755090433069322,100
1755090433085323,100
1755090433101562,100
1755090433117324,100
1755090433133274,100
1755090433149488,100
1755090433165348,100
1755090433181282,100
1755090433197262,100
1755090433213208,100
1755090433229217,100
1755090433245211,100
1755090433261222,100
1755090433277218,100
1755090433293226,100
1755090433309169,100
1755090433325171,100
1755090433341114,100
1755090433357160,100
1755090433373115,100
1755090433389111,100
1755090433405094,100
1755090433421091,100
1755090433437082,100
1755090433453100,100
1755090433469082,100
1755090433485123,100
1755090433501096,100
1755090433517047,100
