timestamp_us,position
1755089885284295,100
1755089885300311,100
1755089885316237,100
1755089885332234,100
1755089885348282,100
1755089885364219,100
1755089885380160,100
1755089885396134,100
1755089885412324,100
1755089885428162,100
1755089885444229,100
1755089885460174,100
1755089885476110,100
1755089885492133,100
1755089885508115,100
1755089885524165,100
1755089885540077,100
1755089885556069,100
1755089885572015,100
1755089885588021,100
1755089885604054,100
1755089885620259,100
1755089885636015,100
1755089885652178,100
1755089885667981,100
1755089885683990,100
1755089885699992,100
1755089885715980,100
1755089885732066,100
1755089885747918,100
1755089885763911,100
1755089885795953,100
1755089885811889,101
1755089885828065,103
1755089885859902,105
1755089885875905,107
1755089885892069,108
1755089885923974,109
1755089885939803,111
1755089885955930,112
1755089885987804,113
1755089886003779,115
1755089886019762,116
1755089886051729,118
1755089886067906,120
1755089886083710,121
1755089886115744,122
1755089886131758,124
1755089886147731,125
1755089886179886,126
1755089886195732,127
1755089886211685,128
1755089886243738,130
1755089886259691,132
1755089886275665,133
1755089886307793,134
1755089886323593,136
1755089886339569,137
1755089886371546,138
1755089886387538,140
1755089886403609,141
1755089886435567,142
1755089886451543,144
1755089886467685,145
1755089886499562,146
1755089886515546,148
1755089886531509,149
1755089886563556,151
1755089886579473,152
1755089886595497,153
1755089886627514,155
1755089886643472,156
1755089886659688,157
1755089886691563,159
1755089886707387,160
1755089886723383,161
1755089886755349,163
1755089886771298,163
1755089886787313,163
1755089886819339,163
1755089886835233,163
1755089886851241,163
1755089886883231,163
1755089886899229,163
1755089886915295,163
1755089886931277,163
1755089886947378,163
1755089886963183,163
1755089886979428,163
1755089886995179,163
1755089887011143,163
1755089887027148,163
1755089887043171,163
1755089887059132,163
1755089887075179,163
1755089887091136,163
1755089887107129,163
1755089887123075,163
1755089887139042,163
1755089887155024,163
1755089887171033,163
1755089887187041,163
1755089887203030,163
1755089887219034,163
1755089887235000,163
1755089887250986,163
1755089887267052,163
1755089887282956,163
1755089887298995,163
1755089887314981,163
1755089887331151,163
1755089887346982,163
1755089887362917,163
1755089887394882,163
1755089887410928,164
1755089887426928,165
1755089887458975,167
1755089887474862,169
1755089887491078,171
1755089887522818,172
1755089887538801,174
1755089887554880,175
1755089887586824,176
1755089887602783,176
1755089887618804,176
1755089887650802,176
1755089887666800,176
1755089887682874,176
1755089887714751,176
1755089887730659,176
1755089887746687,176
1755089887762656,176
1755089887778700,176
1755089887794861,176
1755089887810652,176
1755089887826701,176
1755089887842768,176
1755089887858602,176
1755089887874715,176
1755089887890760,176
1755089887906588,176
1755089887922591,176
1755089887938550,176
1755089887954577,176
1755089887970524,176
1755089887986522,176
1755089888002495,176
1755089888018695,176
1755089888034512,176
1755089888050485,176
1755089888066542,176
1755089888082523,176
1755089888098452,176
1755089888114473,176
1755089888130623,176
1755089888146455,176
1755089888162526,176
1755089888178429,176
1755089888194420,176
1755089888226371,176
1755089888242377,175
1755089888258359,174
1755089888290355,172
1755089888306349,170
1755089888322328,169
1755089888354483,167
1755089888370279,166
1755089888386269,165
1755089888418250,164
1755089888434268,163
1755089888450311,163
1755089888482403,163
1755089888498194,163
1755089888514207,163
1755089888546235,163
1755089888562199,163
1755089888578201,163
1755089888594208,163
1755089888610292,163
1755089888626105,163
1755089888642170,163
1755089888658173,163
1755089888674138,163
1755089888690132,163
1755089888706129,163
1755089888722030,163
1755089888738027,163
1755089888753960,163
1755089888770021,163
1755089888786016,163
1755089888802025,163
1755089888818047,163
1755089888834029,163
1755089888850084,163
1755089888865969,163
1755089888881980,163
1755089888897930,163
1755089888913926,163
1755089888929989,163
1755089888946140,163
1755089888961976,163
1755089888977927,163
1755089888993854,163
1755089889009873,163
1755089889025870,163
1755089889058030,163
1755089889073835,162
1755089889089900,161
1755089889122093,160
1755089889137903,158
1755089889153906,156
1755089889185808,155
1755089889201804,153
1755089889217749,152
1755089889249745,151
1755089889265707,149
1755089889281724,148
1755089889313749,147
1755089889329702,145
1755089889345816,144
1755089889377711,143
1755089889393631,141
1755089889409680,140
1755089889441650,138
1755089889457620,137
1755089889473528,136
1755089889505739,134
1755089889521578,133
1755089889537576,132
1755089889569549,130
1755089889585558,129
1755089889601524,128
1755089889633645,126
1755089889649463,125
1755089889665717,124
1755089889697478,123
1755089889713460,121
1755089889729496,120
1755089889761476,118
1755089889777404,117
1755089889793348,116
1755089889825393,114
1755089889841347,112
1755089889857346,112
1755089889889336,110
1755089889905309,109
1755089889921302,107
1755089889953320,106
1755089889969317,104
1755089889985338,103
1755089890017311,101
1755089890033235,100
1755089890049221,100
1755089890081229,100
1755089890097213,100
1755089890113190,100
1755089890145218,100
1755089890161177,100
1755089890177132,100
1755089890193377,100
1755089890209132,100
1755089890225113,100
1755089890241104,100
1755089890257059,100
1755089890273043,100
1755089890289296,100
1755089890305089,100
1755089890321107,100
1755089890337165,100
1755089890353248,100
1755089890369043,100
1755089890384996,100
1755089890401017,100
1755089890417027,100
1755089890432994,100
1755089890449005,100
1755089890465004,100
1755089890480918,100
1755089890496913,100
1755089890513124,100
1755089890529116,100
1755089890544930,100
1755089890560908,100
1755089890577010,100
1755089890592867,100
1755089890608947,100
1755089890624856,100
