timestamp_us,position
1755089790815383,100
1755089790831359,100
1755089790847368,100
1755089790863349,100
1755089790879331,100
1755089790895480,100
1755089790911309,100
1755089790927358,100
1755089790943329,100
1755089790959308,100
1755089790975335,100
1755089790991244,100
1755089791007244,100
1755089791023379,100
1755089791039483,100
1755089791055514,100
1755089791071231,100
1755089791087207,100
1755089791103199,100
1755089791119204,100
1755089791135194,100
1755089791151256,100
1755089791167214,100
1755089791183363,100
1755089791199191,100
1755089791215364,100
1755089791231338,100
1755089791247224,100
1755089791263161,100
1755089791279105,100
1755089791295086,100
1755089791327077,100
1755089791343060,101
1755089791359071,103
1755089791391171,104
1755089791407228,107
1755089791423066,108
1755089791455016,109
1755089791470964,111
1755089791486947,112
1755089791519063,113
1755089791535059,115
1755089791551133,116
1755089791583156,118
1755089791598957,120
1755089791614944,120
1755089791646923,122
1755089791662904,123
1755089791679134,124
1755089791710846,126
1755089791726823,127
1755089791742782,128
1755089791775044,130
1755089791790816,132
1755089791806943,133
1755089791838786,134
1755089791854783,136
1755089791870863,137
1755089791902789,138
1755089791918778,140
1755089791934774,141
1755089791966690,142
1755089791982720,144
1755089791998743,145
1755089792030702,146
1755089792046717,148
1755089792062645,149
1755089792094663,151
1755089792110650,152
1755089792126613,153
1755089792158583,155
1755089792174590,156
1755089792190506,157
1755089792222675,159
1755089792238539,160
1755089792254657,161
1755089792286739,163
1755089792302478,163
1755089792318572,163
1755089792350518,163
1755089792366492,163
1755089792382493,163
1755089792414496,163
1755089792430370,163
1755089792446472,163
1755089792462328,163
1755089792478388,163
1755089792494319,163
1755089792510378,163
1755089792526365,163
1755089792542505,163
1755089792558525,163
1755089792574401,163
1755089792590414,163
1755089792606329,163
1755089792622249,163
1755089792638315,163
1755089792654283,163
1755089792670287,163
1755089792686201,163
1755089792702250,163
1755089792718387,163
1755089792734250,163
1755089792750344,163
1755089792766320,163
1755089792782220,163
1755089792798220,163
1755089792814268,163
1755089792830213,163
1755089792846199,163
1755089792862218,163
1755089792878382,163
1755089792894149,163
1755089792926132,163
1755089792942030,164
1755089792958112,165
1755089792990114,167
1755089793006054,169
1755089793022104,171
1755089793054044,172
1755089793070029,174
1755089793085975,175
1755089793118010,176
1755089793133947,176
1755089793150045,176
1755089793182019,176
1755089793197913,176
1755089793213926,176
1755089793246172,176
1755089793261987,176
1755089793278005,176
1755089793293933,176
1755089793309876,176
1755089793325859,176
1755089793341832,176
1755089793358065,176
1755089793374086,176
1755089793389854,176
1755089793405806,176
1755089793421810,176
1755089793437901,176
1755089793453817,176
1755089793469828,176
1755089793485757,176
1755089793501810,176
1755089793517834,176
1755089793533942,176
1755089793549929,176
1755089793565957,176
1755089793581745,176
1755089793597730,176
1755089793613745,176
1755089793629710,176
1755089793645812,176
1755089793661741,176
1755089793677612,176
1755089793693737,176
1755089793709713,176
1755089793725632,176
1755089793757664,176
1755089793773595,175
1755089793789529,174
1755089793821583,172
1755089793837551,170
1755089793853678,169
1755089793885592,167
1755089793901683,166
1755089793917470,165
1755089793949540,163
1755089793965489,163
1755089793981588,163
1755089794013484,163
1755089794029467,163
1755089794045617,163
1755089794077561,163
1755089794093399,163
1755089794109384,163
1755089794125306,163
1755089794141336,163
1755089794157314,163
1755089794173360,163
1755089794189249,163
1755089794205244,163
1755089794221261,163
1755089794237211,163
1755089794253476,163
1755089794269236,163
1755089794285181,163
1755089794301243,163
1755089794317249,163
1755089794333163,163
1755089794349339,163
1755089794365342,163
1755089794381169,163
1755089794397140,163
1755089794413279,163
1755089794429143,163
1755089794445148,163
1755089794461189,163
1755089794477295,163
1755089794493113,163
1755089794509155,163
1755089794525215,163
1755089794541303,163
1755089794557249,163
1755089794589565,163
1755089794605154,162
1755089794621046,161
1755089794653114,160
1755089794668966,158
1755089794684997,157
1755089794717006,155
1755089794732985,153
1755089794749159,152
1755089794780983,151
1755089794796927,149
1755089794812898,148
1755089794845092,147
1755089794860847,145
1755089794876841,144
1755089794908912,143
1755089794924847,141
1755089794940898,140
1755089794972874,139
1755089794988808,137
1755089795004774,136
1755089795036770,134
1755089795052749,133
1755089795068704,132
1755089795100792,130
1755089795116747,129
1755089795132671,128
1755089795164671,126
1755089795180676,125
1755089795196754,124
1755089795228878,123
1755089795244683,121
1755089795260752,120
1755089795292642,118
1755089795308634,117
1755089795324608,116
1755089795356681,114
1755089795372530,113
1755089795388585,112
1755089795420755,110
1755089795436581,109
1755089795452543,108
1755089795484607,106
1755089795500546,104
1755089795516646,103
1755089795548490,102
1755089795564462,100
1755089795580650,100
1755089795612525,100
1755089795628502,100
1755089795644497,100
1755089795676357,100
1755089795692367,100
1755089795708637,100
1755089795724374,100
1755089795740388,100
1755089795756367,100
1755089795772327,100
1755089795788301,100
1755089795804313,100
1755089795820275,100
1755089795836272,100
1755089795852236,100
1755089795868319,100
1755089795884311,100
1755089795900391,100
1755089795916357,100
1755089795932306,100
1755089795948249,100
1755089795964218,100
1755089795980300,100
1755089795996232,100
1755089796012183,100
1755089796028173,100
1755089796044142,100
1755089796060241,100
1755089796076171,100
1755089796092183,100
1755089796108179,100
1755089796124171,100
1755089796140167,100
1755089796156063,100
