timestamp_us,position
1755089908885530,100
1755089908901494,100
1755089908917462,100
1755089908933531,100
1755089908949669,100
1755089908965703,100
1755089908981490,100
1755089908997458,100
1755089909013532,100
1755089909029460,100
1755089909045481,100
1755089909061498,100
1755089909077415,100
1755089909093414,100
1755089909109372,100
1755089909125435,100
1755089909141417,100
1755089909157393,100
1755089909173409,100
1755089909189389,100
1755089909205346,100
1755089909221315,100
1755089909237379,100
1755089909253336,100
1755089909269258,100
1755089909285522,100
1755089909301338,100
1755089909317226,100
1755089909333280,100
1755089909349494,100
1755089909365368,100
1755089909397246,100
1755089909413259,101
1755089909429225,102
1755089909461198,104
1755089909477219,107
1755089909493162,108
1755089909525392,109
1755089909541157,111
1755089909557181,112
1755089909589212,113
1755089909605026,115
1755089909621064,116
1755089909653305,118
1755089909669104,120
1755089909685289,121
1755089909717064,122
1755089909733002,123
1755089909748987,124
1755089909781019,126
1755089909797023,127
1755089909813192,128
1755089909845038,130
1755089909860943,132
1755089909876859,133
1755089909908869,134
1755089909924817,136
1755089909940860,137
1755089909972982,138
1755089909988824,140
1755089910004830,141
1755089910036774,142
1755089910052712,144
1755089910068706,145
1755089910100705,146
1755089910116922,148
1755089910132716,149
1755089910164717,151
1755089910180663,152
1755089910196714,153
1755089910228732,155
1755089910244754,156
1755089910260695,157
1755089910292670,159
1755089910308739,160
1755089910324609,161
1755089910356723,163
1755089910372556,163
1755089910388542,163
1755089910420554,163
1755089910436529,163
1755089910452570,163
1755089910484484,163
1755089910500656,163
1755089910516496,163
1755089910532539,163
1755089910548469,163
1755089910564393,163
1755089910580498,163
1755089910596403,163
1755089910612389,163
1755089910628348,163
1755089910644521,163
1755089910660363,163
1755089910676359,163
1755089910692409,163
1755089910708365,163
1755089910724287,163
1755089910740257,163
1755089910756226,163
1755089910772337,163
1755089910788402,163
1755089910804421,163
1755089910820531,163
1755089910836265,163
1755089910852260,163
1755089910868231,163
1755089910884302,163
1755089910900151,163
1755089910916305,163
1755089910932163,163
1755089910948336,163
1755089910964161,163
1755089910996183,163
1755089911012146,164
1755089911028237,165
1755089911060107,167
1755089911076113,169
1755089911092089,171
1755089911124310,172
1755089911140150,174
1755089911156264,175
1755089911188278,176
1755089911204060,176
1755089911220003,176
1755089911252130,176
1755089911267969,176
1755089911284070,176
1755089911316019,176
1755089911332250,176
1755089911348002,176
1755089911364065,176
1755089911379965,176
1755089911396043,176
1755089911411947,176
1755089911427939,176
1755089911443910,176
1755089911459937,176
1755089911476107,176
1755089911491858,176
1755089911508100,176
1755089911523893,176
1755089911539854,176
1755089911555849,176
1755089911571871,176
1755089911587814,176
1755089911603903,176
1755089911619879,176
1755089911635851,176
1755089911651849,176
1755089911667880,176
1755089911683803,176
1755089911699795,176
1755089911715778,176
1755089911731692,176
1755089911747827,176
1755089911763670,176
1755089911779682,176
1755089911795704,176
1755089911827744,176
1755089911843825,175
1755089911859697,174
1755089911891660,172
1755089911907629,170
1755089911923662,169
1755089911955627,167
1755089911971541,166
1755089911987712,165
1755089912019582,164
1755089912035556,163
1755089912051549,163
1755089912083533,163
1755089912099550,163
1755089912115672,163
1755089912147581,163
1755089912163460,163
1755089912179505,163
1755089912195484,163
1755089912211517,163
1755089912227467,163
1755089912243495,163
1755089912259433,163
1755089912275407,163
1755089912291496,163
1755089912307358,163
1755089912323333,163
1755089912339389,163
1755089912355348,163
1755089912371253,163
1755089912387352,163
1755089912403281,163
1755089912419360,163
1755089912435319,163
1755089912451351,163
1755089912467256,163
1755089912483293,163
1755089912499261,163
1755089912515427,163
1755089912531336,163
1755089912547236,163
1755089912563197,163
1755089912579385,163
1755089912595223,163
1755089912611135,163
1755089912627140,163
1755089912659257,163
1755089912675346,162
1755089912691116,161
1755089912723196,160
1755089912739068,158
1755089912755079,156
1755089912787052,155
1755089912803197,153
1755089912819010,152
1755089912851179,151
1755089912867212,149
1755089912883009,148
1755089912915118,147
1755089912930966,145
1755089912947090,144
1755089912979042,143
1755089912995194,141
1755089913010992,140
1755089913042887,138
1755089913058880,137
1755089913074899,136
1755089913106842,134
1755089913122852,133
1755089913138923,132
1755089913170938,130
1755089913186775,129
1755089913202815,128
1755089913234730,126
1755089913250906,125
1755089913266758,124
1755089913298878,122
1755089913314707,121
1755089913330724,120
1755089913362714,118
1755089913378837,117
1755089913394641,116
1755089913426608,114
1755089913442723,112
1755089913458723,111
1755089913490604,110
1755089913506766,108
1755089913522599,107
1755089913554612,106
1755089913570614,104
1755089913586586,103
1755089913618699,101
1755089913634667,100
1755089913650494,100
1755089913682586,100
1755089913698496,100
1755089913714434,100
1755089913746496,100
1755089913762362,100
1755089913778389,100
1755089913794602,100
1755089913810544,100
1755089913826574,100
1755089913842570,100
1755089913858537,100
1755089913874396,100
1755089913890376,100
1755089913906351,100
1755089913922393,100
1755089913938357,100
1755089913954295,100
1755089913970479,100
1755089913986428,100
1755089914002251,100
1755089914018427,100
1755089914034269,100
1755089914050240,100
1755089914066227,100
1755089914082229,100
1755089914098181,100
1755089914114417,100
1755089914130315,100
1755089914146188,100
1755089914162207,100
1755089914178371,100
1755089914194272,100
1755089914210124,100
1755089914226097,100
