timestamp_us,position
1755089499668476,100
1755089499684491,100
1755089499700415,100
1755089499716370,100
1755089499732359,100
1755089499748296,100
1755089499764391,100
1755089499780314,100
1755089499796322,100
1755089499812336,100
1755089499828356,100
1755089499844274,100
1755089499860315,100
1755089499876381,100
1755089499892616,100
1755089499908602,100
1755089499924275,100
1755089499940286,100
1755089499956243,100
1755089499972260,100
1755089499988278,100
1755089500004177,100
1755089500020206,100
1755089500036226,100
1755089500052375,100
1755089500068221,100
1755089500084334,100
1755089500100146,100
1755089500116333,100
1755089500132096,100
1755089500148088,100
1755089500180225,100
1755089500196129,101
1755089500212213,102
1755089500244222,104
1755089500260217,107
1755089500276258,108
1755089500308027,109
1755089500323987,111
1755089500340177,112
1755089500371997,113
1755089500388114,115
1755089500403980,116
1755089500435975,118
1755089500451921,119
1755089500467855,120
1755089500500017,122
1755089500516047,123
1755089500531868,124
1755089500563862,126
1755089500579954,127
1755089500595872,128
1755089500627791,130
1755089500643796,132
1755089500659668,133
1755089500691767,134
1755089500707703,136
1755089500723808,137
1755089500755869,138
1755089500771805,140
1755089500787738,141
1755089500819667,142
1755089500835604,144
1755089500851637,145
1755089500883705,146
1755089500899530,148
1755089500915682,149
1755089500947591,150
1755089500963664,152
1755089500979526,153
1755089501011614,155
1755089501027576,156
1755089501043731,157
1755089501075782,159
1755089501091567,160
1755089501107565,161
1755089501139508,163
1755089501155400,163
1755089501171561,163
1755089501203476,163
1755089501219585,163
1755089501235662,163
1755089501267329,163
1755089501283378,163
1755089501299327,163
1755089501315323,163
1755089501331366,163
1755089501347258,163
1755089501363247,163
1755089501379273,163
1755089501395460,163
1755089501411383,163
1755089501427520,163
1755089501443323,163
1755089501459252,163
1755089501475304,163
1755089501491266,163
1755089501507278,163
1755089501523299,163
1755089501539404,163
1755089501555252,163
1755089501571136,163
1755089501587220,163
1755089501603135,163
1755089501619134,163
1755089501635204,163
1755089501651171,163
1755089501667181,163
1755089501683120,163
1755089501699159,163
1755089501715091,163
1755089501731189,163
1755089501747065,163
1755089501779034,163
1755089501795193,164
1755089501811018,165
1755089501843051,167
1755089501859048,169
1755089501875157,171
1755089501907030,172
1755089501923158,174
1755089501938951,175
1755089501970964,176
1755089501986850,176
1755089502002918,176
1755089502034911,176
1755089502051105,176
1755089502067071,176
1755089502098851,176
1755089502115080,176
1755089502130910,176
1755089502146858,176
1755089502162801,176
1755089502178809,176
1755089502194791,176
1755089502210788,176
1755089502226804,176
1755089502242819,176
1755089502258756,176
1755089502274704,176
1755089502290697,176
1755089502306893,176
1755089502322675,176
1755089502338640,176
1755089502354693,176
1755089502370691,176
1755089502386764,176
1755089502402809,176
1755089502418719,176
1755089502434615,176
1755089502450759,176
1755089502466604,176
1755089502482654,176
1755089502498722,176
1755089502514614,176
1755089502530581,176
1755089502546576,176
1755089502562590,176
1755089502578717,176
1755089502610666,176
1755089502626610,175
1755089502642523,174
1755089502674578,172
1755089502690505,170
1755089502706685,169
1755089502738521,167
1755089502754635,166
1755089502770506,165
1755089502802474,164
1755089502818417,163
1755089502834433,163
1755089502866419,163
1755089502882337,163
1755089502898549,163
1755089502930414,163
1755089502946512,163
1755089502962361,163
1755089502978396,163
1755089502994436,163
1755089503010287,163
1755089503026397,163
1755089503042344,163
1755089503058285,163
1755089503074530,163
1755089503090249,163
1755089503106264,163
1755089503122258,163
1755089503138300,163
1755089503154267,163
1755089503170381,163
1755089503186197,163
1755089503202172,163
1755089503218104,163
1755089503234332,163
1755089503250264,163
1755089503266256,163
1755089503282173,163
1755089503298217,163
1755089503314154,163
1755089503330154,163
1755089503346102,163
1755089503362211,163
1755089503378106,163
1755089503394073,163
1755089503410227,163
1755089503442196,163
1755089503458033,162
1755089503474096,161
1755089503506056,160
1755089503522022,158
1755089503538040,156
1755089503570179,155
1755089503586006,153
1755089503602049,152
1755089503633890,151
1755089503649886,149
1755089503665992,148
1755089503697900,147
1755089503713839,145
1755089503729810,144
1755089503761801,143
1755089503777789,141
1755089503793885,140
1755089503825932,138
1755089503841811,137
1755089503857816,136
1755089503889838,134
1755089503905927,133
1755089503921904,132
1755089503953732,130
1755089503969658,129
1755089503985662,128
1755089504017740,126
1755089504033656,125
1755089504049623,124
1755089504081714,122
1755089504097658,121
1755089504113611,120
1755089504145599,118
1755089504161599,117
1755089504177607,116
1755089504209763,114
1755089504225811,112
1755089504241624,111
1755089504273487,110
1755089504289419,109
1755089504305436,107
1755089504337510,106
1755089504353431,104
1755089504369494,103
1755089504401532,101
1755089504417547,100
1755089504433513,100
1755089504465413,100
1755089504481418,100
1755089504497402,100
1755089504529322,100
1755089504545295,100
1755089504561326,100
1755089504577297,100
1755089504593531,100
1755089504609314,100
1755089504625240,100
1755089504641212,100
1755089504657336,100
1755089504673273,100
1755089504689263,100
1755089504705361,100
1755089504721404,100
1755089504737202,100
1755089504753243,100
1755089504769200,100
1755089504785138,100
1755089504801128,100
1755089504817081,100
1755089504833296,100
1755089504849236,100
1755089504865150,100
1755089504881250,100
1755089504897292,100
1755089504913247,100
1755089504929141,100
1755089504945137,100
1755089504960975,100
1755089504977005,100
1755089504993190,100
1755089505009241,100
