timestamp_us,position
1755089940353740,100
1755089940369777,100
1755089940385640,100
1755089940401540,100
1755089940417595,100
1755089940433726,100
1755089940449718,100
1755089940465517,100
1755089940481711,100
1755089940497687,100
1755089940513529,100
1755089940529501,100
1755089940545466,100
1755089940561512,100
1755089940577482,100
1755089940593460,100
1755089940609702,100
1755089940625756,100
1755089940641628,100
1755089940657594,100
1755089940673553,100
1755089940689450,100
1755089940705426,100
1755089940721406,100
1755089940737397,100
1755089940753413,100
1755089940769490,100
1755089940785582,100
1755089940801629,100
1755089940817553,100
1755089940833527,100
1755089940865496,100
1755089940881466,101
1755089940897312,103
1755089940929378,105
1755089940945510,107
1755089940961427,108
1755089940993249,109
1755089941009371,111
1755089941025313,112
1755089941057403,113
1755089941073273,115
1755089941089156,116
1755089941121164,118
1755089941137206,119
1755089941153221,120
1755089941185241,122
1755089941201161,123
1755089941217275,124
1755089941249093,126
1755089941265086,127
1755089941281076,128
1755089941313101,130
1755089941329034,132
1755089941345048,133
1755089941377139,134
1755089941393255,136
1755089941409032,137
1755089941441236,138
1755089941457219,140
1755089941473170,141
1755089941505025,142
1755089941520925,144
1755089941536884,145
1755089941568869,146
1755089941584829,148
1755089941600867,149
1755089941633042,151
1755089941648839,152
1755089941665036,153
1755089941696795,155
1755089941712838,156
1755089941728757,157
1755089941760872,159
1755089941776764,160
1755089941792811,161
1755089941824913,163
1755089941840744,163
1755089941856744,163
1755089941888711,163
1755089941904764,163
1755089941920738,163
1755089941952784,163
1755089941968624,163
1755089941984650,163
1755089942000795,163
1755089942016656,163
1755089942032670,163
1755089942048656,163
1755089942064573,163
1755089942080577,163
1755089942096685,163
1755089942112503,163
1755089942128533,163
1755089942144716,163
1755089942160574,163
1755089942176525,163
1755089942192496,163
1755089942208474,163
1755089942224553,163
1755089942240510,163
1755089942256502,163
1755089942272505,163
1755089942288476,163
1755089942304582,163
1755089942320405,163
1755089942336392,163
1755089942352418,163
1755089942368408,163
1755089942384569,163
1755089942400489,163
1755089942416409,163
1755089942432388,163
1755089942464541,163
1755089942480461,164
1755089942496432,165
1755089942528318,167
1755089942544454,169
1755089942560322,171
1755089942592295,172
1755089942608484,174
1755089942624286,175
1755089942656203,176
1755089942672257,176
1755089942688179,176
1755089942720185,176
1755089942736184,176
1755089942752242,176
1755089942784377,176
1755089942800270,176
1755089942816110,176
1755089942832196,176
1755089942848133,176
1755089942864167,176
1755089942880133,176
1755089942896113,176
1755089942912100,176
1755089942927995,176
1755089942944178,176
1755089942960183,176
1755089942975964,176
1755089942992143,176
1755089943007941,176
1755089943023919,176
1755089943040018,176
1755089943056112,176
1755089943071945,176
1755089943087942,176
1755089943104022,176
1755089943119837,176
1755089943136018,176
1755089943152007,176
1755089943167862,176
1755089943183861,176
1755089943199815,176
1755089943216027,176
1755089943232031,176
1755089943247802,176
1755089943263851,176
1755089943295949,176
1755089943311924,175
1755089943327896,174
1755089943359893,172
1755089943375787,170
1755089943391883,169
1755089943423665,167
1755089943439774,166
1755089943455660,165
1755089943487794,164
1755089943503863,163
1755089943519749,163
1755089943551862,163
1755089943567819,163
1755089943583710,163
1755089943615616,163
1755089943631615,163
1755089943647534,163
1755089943663602,163
1755089943679520,163
1755089943695477,163
1755089943711609,163
1755089943727681,163
1755089943743521,163
1755089943759518,163
1755089943775691,163
1755089943791521,163
1755089943807662,163
1755089943823635,163
1755089943839549,163
1755089943855366,163
1755089943871422,163
1755089943887409,163
1755089943903465,163
1755089943919365,163
1755089943935597,163
1755089943951577,163
1755089943967490,163
1755089943983422,163
1755089943999341,163
1755089944015288,163
1755089944031340,163
1755089944047407,163
1755089944063282,163
1755089944079224,163
1755089944095217,163
1755089944127517,163
1755089944143404,162
1755089944159311,161
1755089944191240,160
1755089944207155,158
1755089944223156,156
1755089944255128,155
1755089944271140,153
1755089944287164,152
1755089944319065,151
1755089944335113,149
1755089944351156,148
1755089944383198,147
1755089944399196,145
1755089944415124,144
1755089944447063,143
1755089944463129,141
1755089944479061,140
1755089944511151,138
1755089944527048,137
1755089944543002,136
1755089944575104,134
1755089944591099,133
1755089944607000,132
1755089944639044,130
1755089944654927,129
1755089944670913,128
1755089944702916,126
1755089944718932,125
1755089944734879,124
1755089944766921,122
1755089944782864,121
1755089944799035,120
1755089944830868,118
1755089944846789,116
1755089944862818,115
1755089944894896,114
1755089944910802,112
1755089944926797,111
1755089944958787,110
1755089944974942,108
1755089944990747,107
1755089945022787,106
1755089945038710,104
1755089945054755,103
1755089945086728,101
1755089945102685,100
1755089945118643,100
1755089945150691,100
1755089945166659,100
1755089945182542,100
1755089945214694,100
1755089945230621,100
1755089945246514,100
1755089945262498,100
1755089945278554,100
1755089945294683,100
1755089945310497,100
1755089945326658,100
1755089945342463,100
1755089945358494,100
1755089945374653,100
1755089945390526,100
1755089945406370,100
1755089945422389,100
1755089945438402,100
1755089945454681,100
1755089945470378,100
1755089945486367,100
1755089945502606,100
1755089945518407,100
1755089945534405,100
1755089945550524,100
1755089945566320,100
1755089945582407,100
1755089945598382,100
1755089945614323,100
1755089945630246,100
1755089945646207,100
1755089945662176,100
1755089945678267,100
1755089945694175,100
