timestamp_us,position
1755089279260741,100
1755089279276648,100
1755089279292691,100
1755089279308652,100
1755089279324636,100
1755089279340649,100
1755089279356622,100
1755089279372689,100
1755089279388849,100
1755089279404650,100
1755089279420666,100
1755089279436584,100
1755089279452644,100
1755089279468618,100
1755089279484546,100
1755089279500571,100
1755089279516563,100
1755089279532540,100
1755089279548478,100
1755089279564651,100
1755089279580511,100
1755089279596623,100
1755089279612679,100
1755089279628469,100
1755089279644645,100
1755089279660525,100
1755089279676456,100
1755089279692400,100
1755089279708484,100
1755089279724423,100
1755089279740496,100
1755089279772415,100
1755089279788433,101
1755089279804419,102
1755089279836392,104
1755089279852349,106
1755089279868344,108
1755089279900325,109
1755089279916360,111
1755089279932323,112
1755089279964253,113
1755089279980260,115
1755089279996206,116
1755089280028268,118
1755089280044315,119
1755089280060507,120
1755089280092219,122
1755089280108241,123
1755089280124282,124
1755089280156121,126
1755089280172114,127
1755089280188126,128
1755089280220270,130
1755089280236188,131
1755089280252114,133
1755089280284135,134
1755089280300124,136
1755089280316039,137
1755089280347996,138
1755089280364056,140
1755089280380042,141
1755089280412182,142
1755089280428212,144
1755089280444200,145
1755089280476010,146
1755089280491977,148
1755089280508001,149
1755089280539941,150
1755089280555993,152
1755089280571928,153
1755089280603918,155
1755089280619924,156
1755089280635861,157
1755089280667854,159
1755089280683901,160
1755089280699817,161
1755089280731993,163
1755089280748034,163
1755089280763775,163
1755089280795728,163
1755089280811729,163
1755089280827814,163
1755089280859835,163
1755089280875716,163
1755089280891701,163
1755089280907709,163
1755089280923650,163
1755089280939695,163
1755089280955669,163
1755089280971656,163
1755089280987676,163
1755089281003636,163
1755089281019642,163
1755089281035653,163
1755089281051598,163
1755089281067618,163
1755089281083841,163
1755089281099604,163
1755089281115545,163
1755089281131562,163
1755089281147665,163
1755089281163520,163
1755089281179527,163
1755089281195556,163
1755089281211538,163
1755089281227532,163
1755089281243515,163
1755089281259506,163
1755089281275484,163
1755089281291506,163
1755089281307432,163
1755089281323467,163
1755089281339461,163
1755089281371528,163
1755089281387412,164
1755089281403395,165
1755089281435401,167
1755089281451375,169
1755089281467351,171
1755089281499306,172
1755089281515316,174
1755089281531312,175
1755089281563517,176
1755089281579362,176
1755089281595350,176
1755089281627366,176
1755089281643268,176
1755089281659322,176
1755089281691239,176
1755089281707204,176
1755089281723190,176
1755089281739243,176
1755089281755166,176
1755089281771115,176
1755089281787145,176
1755089281803120,176
1755089281819091,176
1755089281835134,176
1755089281851128,176
1755089281867096,176
1755089281883096,176
1755089281899136,176
1755089281915122,176
1755089281931011,176
1755089281947076,176
1755089281963066,176
1755089281979026,176
1755089281995024,176
1755089282011025,176
1755089282027007,176
1755089282043031,176
1755089282059189,176
1755089282075035,176
1755089282091025,176
1755089282107039,176
1755089282122953,176
1755089282139002,176
1755089282154958,176
1755089282170937,176
1755089282202926,176
1755089282218964,175
1755089282234888,174
1755089282266886,172
1755089282282875,170
1755089282298843,169
1755089282330887,167
1755089282346843,166
1755089282362843,165
1755089282394785,164
1755089282410747,163
1755089282426800,163
1755089282458696,163
1755089282474721,163
1755089282490721,163
1755089282522663,163
1755089282538663,163
1755089282554654,163
1755089282570626,163
1755089282586632,163
1755089282602685,163
1755089282618705,163
1755089282634668,163
1755089282650726,163
1755089282666597,163
1755089282682616,163
1755089282698605,163
1755089282714548,163
1755089282730535,163
1755089282746556,163
1755089282762508,163
1755089282778521,163
1755089282794535,163
1755089282810570,163
1755089282826525,163
1755089282842530,163
1755089282858529,163
1755089282874507,163
1755089282890515,163
1755089282906464,163
1755089282922436,163
1755089282938483,163
1755089282954458,163
1755089282970478,163
1755089282986432,163
1755089283002410,163
1755089283034600,163
1755089283050560,162
1755089283066429,161
1755089283098385,160
1755089283114343,158
1755089283130370,156
1755089283162361,155
1755089283178335,153
1755089283194287,152
1755089283226292,151
1755089283242273,149
1755089283258224,148
1755089283290223,147
1755089283306298,145
1755089283322194,144
1755089283354214,143
1755089283370225,141
1755089283386187,140
1755089283418183,138
1755089283434247,137
1755089283450260,136
1755089283482112,134
1755089283498305,133
1755089283514098,132
1755089283546069,130
1755089283562298,129
1755089283578125,128
1755089283610065,126
1755089283626245,125
1755089283642016,124
1755089283674082,122
1755089283690057,121
1755089283706102,120
1755089283737954,118
1755089283754248,117
1755089283769939,116
1755089283801995,114
1755089283817946,112
1755089283833902,111
1755089283865943,110
1755089283881905,109
1755089283897883,107
1755089283929846,106
1755089283945852,104
1755089283961865,103
1755089283993873,101
1755089284009869,100
1755089284025814,100
1755089284057819,100
1755089284073824,100
1755089284089820,100
1755089284121749,100
1755089284137708,100
1755089284153719,100
1755089284169769,100
1755089284185714,100
1755089284201740,100
1755089284217671,100
1755089284233691,100
1755089284249690,100
1755089284265688,100
1755089284281618,100
1755089284297641,100
1755089284313646,100
1755089284329631,100
1755089284345634,100
1755089284361569,100
1755089284377625,100
1755089284393776,100
1755089284409693,100
1755089284425579,100
1755089284441552,100
1755089284457544,100
1755089284473549,100
1755089284489550,100
1755089284505495,100
1755089284521499,100
1755089284537488,100
1755089284553525,100
1755089284569676,100
1755089284585530,100
1755089284601565,100
