timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:00:34.756659,-95.0,162.0,4.0,-79.0,22.0,61.0,-11.0,21.0,19.0,18.0,-36.0,51.0,-59.91,107.99000000000001,36.95,-78.5,-15.299999999999997,29.89,-33.239999999999995,-26.630000000000003,1.7699999999999996,-27.75,-39.83,14.100000000000001
2025-08-13T14:00:34.761886,-8.0,125.0,-118.0,17.0,42.0,-13.0,-13.0,48.0,1.0,42.0,-61.0,95.0,27.090000000000003,70.99000000000001,-85.05,17.5,4.700000000000003,-44.11,-35.239999999999995,0.36999999999999744,-16.23,-3.75,-64.83,58.1
2025-08-13T14:00:34.765996,-8.0,135.0,-91.0,21.0,94.0,52.0,14.0,42.0,-11.0,36.0,40.0,44.0,27.090000000000003,80.99000000000001,-58.05,21.5,56.7,20.89,-8.239999999999998,-5.630000000000003,-28.23,-9.75,36.17,7.100000000000001
2025-08-13T14:00:34.769572,-4.0,101.0,-50.0,0.0,29.0,40.0,-52.0,51.0,36.0,50.0,14.0,-18.0,31.090000000000003,46.99,-17.049999999999997,0.5,-8.299999999999997,8.89,-74.24,3.3699999999999974,18.77,4.25,10.17,-54.9
2025-08-13T14:00:34.771252,24.0,70.0,1.0,31.0,-37.0,34.0,-8.0,76.0,26.0,-2.0,27.0,36.0,59.09,15.990000000000002,33.95,31.5,-74.3,2.8900000000000006,-30.24,28.369999999999997,8.77,-47.75,23.17,-0.8999999999999986
2025-08-13T14:00:34.775400,11.0,39.0,14.0,-82.0,-1.0,78.0,-23.0,-14.0,9.0,46.0,2.0,-11.0,46.09,-15.009999999999998,46.95,-81.5,-38.3,46.89,-45.239999999999995,-61.63,-8.23,0.25,-1.83,-47.9
2025-08-13T14:00:34.783461,17.0,17.0,-23.0,-16.0,14.0,62.0,77.0,51.0,-18.0,45.0,24.0,7.0,52.09,-37.01,9.950000000000003,-15.5,-23.299999999999997,30.89,54.760000000000005,3.3699999999999974,-35.230000000000004,-0.75,20.17,-29.9
2025-08-13T14:00:34.787775,-34.0,-11.0,50.0,-67.0,77.0,86.0,48.0,30.0,-10.0,41.0,46.0,102.0,1.0900000000000034,-65.00999999999999,82.95,-66.5,39.7,54.89,25.76,-17.630000000000003,-27.23,-4.75,42.17,65.1
2025-08-13T14:00:34.795766,-42.0,27.0,-24.0,-40.0,22.0,-46.0,-75.0,82.0,-16.0,20.0,-2.0,15.0,-6.909999999999997,-27.009999999999998,8.950000000000003,-39.5,-15.299999999999997,-77.11,-97.24,34.37,-33.230000000000004,-25.75,-5.83,-21.9
2025-08-13T14:00:34.800053,-115.0,101.0,1.0,21.0,79.0,55.0,-8.0,-11.0,-2.0,39.0,-29.0,74.0,-79.91,46.99,33.95,21.5,41.7,23.89,-30.24,-58.63,-19.23,-6.75,-32.83,37.1
2025-08-13T14:00:34.807999,-19.0,57.0,-10.0,-17.0,56.0,-48.0,22.0,67.0,-16.0,70.0,-7.0,19.0,16.090000000000003,2.990000000000002,22.950000000000003,-16.5,18.700000000000003,-79.11,-0.23999999999999844,19.369999999999997,-33.230000000000004,24.25,-10.83,-17.9
2025-08-13T14:00:34.813570,-13.0,114.0,-123.0,15.0,39.0,34.0,109.0,32.0,-23.0,46.0,27.0,-51.0,22.090000000000003,59.99,-90.05,15.5,1.7000000000000028,2.8900000000000006,86.76,-15.630000000000003,-40.230000000000004,0.25,23.17,-87.9
2025-08-13T14:00:34.820417,-59.0,89.0,-40.0,29.0,23.0,-7.0,46.0,2.0,6.0,76.0,5.0,-2.0,-23.909999999999997,34.99,-7.049999999999997,29.5,-14.299999999999997,-38.11,23.76,-45.63,-11.23,30.25,1.17,-38.9
2025-08-13T14:00:34.825663,21.0,98.0,-20.0,-10.0,65.0,28.0,33.0,84.0,30.0,96.0,-82.0,-34.0,56.09,43.99,12.950000000000003,-9.5,27.700000000000003,-3.1099999999999994,10.760000000000002,36.37,12.77,50.25,-85.83,-70.9
2025-08-13T14:00:34.832716,5.0,84.0,-36.0,61.0,18.0,58.0,83.0,60.0,58.0,59.0,43.0,32.0,40.09,29.990000000000002,-3.049999999999997,61.5,-19.299999999999997,26.89,60.760000000000005,12.369999999999997,40.769999999999996,13.25,39.17,-4.899999999999999
2025-08-13T14:00:34.838959,-30.0,22.0,44.0,27.0,3.0,35.0,114.0,52.0,8.0,30.0,67.0,61.0,5.090000000000003,-32.01,76.95,27.5,-34.3,3.8900000000000006,91.76,4.369999999999997,-9.23,-15.75,63.17,24.1
2025-08-13T14:00:34.844836,40.0,35.0,-31.0,-11.0,25.0,3.0,32.0,3.0,-11.0,62.0,-18.0,71.0,75.09,-19.009999999999998,1.9500000000000028,-10.5,-12.299999999999997,-28.11,9.760000000000002,-44.63,-28.23,16.25,-21.83,34.1
2025-08-13T14:00:34.849358,5.0,16.0,-3.0,36.0,109.0,3.0,28.0,88.0,74.0,94.0,28.0,92.0,40.09,-38.01,29.950000000000003,36.5,71.7,-28.11,5.760000000000002,40.37,56.769999999999996,48.25,24.17,55.1
2025-08-13T14:00:34.857283,46.0,15.0,-7.0,33.0,37.0,-32.0,34.0,64.0,31.0,92.0,-34.0,15.0,81.09,-39.01,25.950000000000003,33.5,-0.29999999999999716,-63.11,11.760000000000002,16.369999999999997,13.77,46.25,-37.83,-21.9
2025-08-13T14:00:34.861667,-84.0,35.0,-72.0,53.0,-24.0,-18.0,24.0,43.0,30.0,99.0,13.0,15.0,-48.91,-19.009999999999998,-39.05,53.5,-61.3,-49.11,1.7600000000000016,-4.630000000000003,12.77,53.25,9.17,-21.9
2025-08-13T14:00:34.869434,-150.0,56.0,-22.0,-12.0,-17.0,32.0,52.0,6.0,26.0,0.0,46.0,59.0,-114.91,1.990000000000002,10.950000000000003,-11.5,-54.3,0.8900000000000006,29.76,-41.63,8.77,-45.75,42.17,22.1
2025-08-13T14:00:34.873910,-124.0,126.0,-33.0,9.0,-6.0,66.0,45.0,69.0,-6.0,6.0,5.0,35.0,-88.91,71.99000000000001,-0.04999999999999716,9.5,-43.3,34.89,22.76,21.369999999999997,-23.23,-39.75,1.17,-1.8999999999999986
2025-08-13T14:00:34.881645,-2.0,132.0,-71.0,37.0,-50.0,59.0,27.0,-9.0,61.0,25.0,-26.0,65.0,33.09,77.99000000000001,-38.05,37.5,-87.3,27.89,4.760000000000002,-56.63,43.769999999999996,-20.75,-29.83,28.1
2025-08-13T14:00:34.886116,-48.0,16.0,-35.0,-92.0,51.0,42.0,61.0,48.0,22.0,13.0,-40.0,4.0,-12.909999999999997,-38.01,-2.049999999999997,-91.5,13.700000000000003,10.89,38.760000000000005,0.36999999999999744,4.77,-32.75,-43.83,-32.9
2025-08-13T14:00:34.894171,-72.0,122.0,-84.0,37.0,21.0,28.0,-36.0,11.0,-10.0,64.0,-13.0,1.0,-36.91,67.99000000000001,-51.05,37.5,-16.299999999999997,-3.1099999999999994,-58.239999999999995,-36.63,-27.23,18.25,-16.83,-35.9
2025-08-13T14:00:34.898325,-6.0,61.0,-25.0,51.0,44.0,-33.0,52.0,22.0,60.0,100.0,34.0,12.0,29.090000000000003,6.990000000000002,7.950000000000003,51.5,6.700000000000003,-64.11,29.76,-25.630000000000003,42.769999999999996,54.25,30.17,-24.9
2025-08-13T14:00:34.902666,-11.0,0.0,24.0,-69.0,-7.0,80.0,3.0,26.0,82.0,13.0,1.0,-3.0,24.090000000000003,-54.01,56.95,-68.5,-44.3,48.89,-19.24,-21.630000000000003,64.77,-32.75,-2.83,-39.9
2025-08-13T14:00:34.910685,-5.0,33.0,-30.0,-2.0,-17.0,-72.0,20.0,15.0,20.0,19.0,14.0,-5.0,30.090000000000003,-21.009999999999998,2.950000000000003,-1.5,-54.3,-103.11,-2.2399999999999984,-32.63,2.7699999999999996,-26.75,10.17,-41.9
2025-08-13T14:00:34.914896,-55.0,-17.0,39.0,13.0,-34.0,35.0,39.0,52.0,67.0,35.0,41.0,-75.0,-19.909999999999997,-71.00999999999999,71.95,13.5,-71.3,3.8900000000000006,16.76,4.369999999999997,49.769999999999996,-10.75,37.17,-111.9
2025-08-13T14:00:34.922988,-104.0,59.0,-20.0,31.0,15.0,46.0,3.0,-5.0,120.0,-16.0,75.0,6.0,-68.91,4.990000000000002,12.950000000000003,31.5,-22.299999999999997,14.89,-19.24,-52.63,102.77,-61.75,71.17,-30.9
2025-08-13T14:00:34.928324,-71.0,48.0,5.0,-25.0,74.0,52.0,43.0,16.0,19.0,60.0,77.0,1.0,-35.91,-6.009999999999998,37.95,-24.5,36.7,20.89,20.76,-31.630000000000003,1.7699999999999996,14.25,73.17,-35.9
2025-08-13T14:00:34.935352,-51.0,33.0,-35.0,-48.0,40.0,29.0,48.0,-55.0,22.0,65.0,85.0,-10.0,-15.909999999999997,-21.009999999999998,-2.049999999999997,-47.5,2.700000000000003,-2.1099999999999994,25.76,-102.63,4.77,19.25,81.17,-46.9
2025-08-13T14:00:34.941303,34.0,42.0,-69.0,-11.0,45.0,53.0,-17.0,71.0,21.0,53.0,116.0,9.0,69.09,-12.009999999999998,-36.05,-10.5,7.700000000000003,21.89,-39.239999999999995,23.369999999999997,3.7699999999999996,7.25,112.17,-27.9
2025-08-13T14:00:34.947707,-40.0,-41.0,-77.0,-17.0,31.0,-2.0,3.0,8.0,16.0,71.0,82.0,-24.0,-4.909999999999997,-95.00999999999999,-44.05,-16.5,-6.299999999999997,-33.11,-19.24,-39.63,-1.2300000000000004,25.25,78.17,-60.9
2025-08-13T14:00:34.953353,-14.0,41.0,-62.0,3.0,55.0,24.0,18.0,22.0,17.0,-65.0,74.0,-92.0,21.090000000000003,-13.009999999999998,-29.049999999999997,3.5,17.700000000000003,-7.109999999999999,-4.239999999999998,-25.630000000000003,-0.23000000000000043,-110.75,70.17,-128.9
2025-08-13T14:00:34.959988,-50.0,23.0,-61.0,-10.0,69.0,-59.0,51.0,-4.0,40.0,-55.0,43.0,-48.0,-14.909999999999997,-31.009999999999998,-28.049999999999997,-9.5,31.700000000000003,-90.11,28.76,-51.63,22.77,-100.75,39.17,-84.9
2025-08-13T14:00:34.967832,-6.0,82.0,-10.0,63.0,45.0,27.0,44.0,139.0,41.0,-1.0,61.0,16.0,29.090000000000003,27.990000000000002,22.950000000000003,63.5,7.700000000000003,-4.109999999999999,21.76,91.37,23.77,-46.75,57.17,-20.9
2025-08-13T14:00:34.974800,-29.0,40.0,-92.0,-52.0,5.0,66.0,-10.0,52.0,43.0,18.0,69.0,-27.0,6.090000000000003,-14.009999999999998,-59.05,-51.5,-32.3,34.89,-32.239999999999995,4.369999999999997,25.77,-27.75,65.17,-63.9
2025-08-13T14:00:34.981433,-110.0,34.0,-10.0,22.0,90.0,5.0,73.0,1.0,11.0,9.0,-14.0,-20.0,-74.91,-20.009999999999998,22.950000000000003,22.5,52.7,-26.11,50.760000000000005,-46.63,-6.23,-36.75,-17.83,-56.9
2025-08-13T14:00:34.986273,-63.0,99.0,-44.0,-59.0,109.0,33.0,-17.0,9.0,18.0,-19.0,60.0,21.0,-27.909999999999997,44.99,-11.049999999999997,-58.5,71.7,1.8900000000000006,-39.239999999999995,-38.63,0.7699999999999996,-64.75,56.17,-15.899999999999999
2025-08-13T14:00:34.990604,-2.0,50.0,-56.0,25.0,39.0,50.0,28.0,93.0,-15.0,-46.0,67.0,-35.0,33.09,-4.009999999999998,-23.049999999999997,25.5,1.7000000000000028,18.89,5.760000000000002,45.37,-32.230000000000004,-91.75,63.17,-71.9
2025-08-13T14:00:34.996577,-18.0,23.0,-51.0,-54.0,-50.0,96.0,18.0,57.0,66.0,9.0,-6.0,-54.0,17.090000000000003,-31.009999999999998,-18.049999999999997,-53.5,-87.3,64.89,-4.239999999999998,9.369999999999997,48.769999999999996,-36.75,-9.83,-90.9
2025-08-13T14:00:35.001716,-16.0,72.0,-47.0,4.0,2.0,67.0,47.0,67.0,41.0,42.0,-16.0,-28.0,19.090000000000003,17.990000000000002,-14.049999999999997,4.5,-35.3,35.89,24.76,19.369999999999997,23.77,-3.75,-19.83,-64.9
2025-08-13T14:00:35.008635,-29.0,53.0,-21.0,2.0,6.0,30.0,-50.0,-18.0,13.0,-27.0,59.0,-79.0,6.090000000000003,-1.009999999999998,11.950000000000003,2.5,-31.299999999999997,-1.1099999999999994,-72.24,-65.63,-4.23,-72.75,55.17,-115.9
2025-08-13T14:00:35.013723,-12.0,69.0,-65.0,46.0,-8.0,71.0,8.0,25.0,16.0,-58.0,75.0,-7.0,23.090000000000003,14.990000000000002,-32.05,46.5,-45.3,39.89,-14.239999999999998,-22.630000000000003,-1.2300000000000004,-103.75,71.17,-43.9
2025-08-13T14:00:35.021077,-35.0,63.0,-48.0,-26.0,52.0,16.0,11.0,69.0,2.0,40.0,78.0,8.0,0.09000000000000341,8.990000000000002,-15.049999999999997,-25.5,14.700000000000003,-15.11,-11.239999999999998,21.369999999999997,-15.23,-5.75,74.17,-28.9
2025-08-13T14:00:35.025870,-49.0,18.0,-11.0,-19.0,86.0,31.0,42.0,9.0,2.0,-40.0,88.0,-8.0,-13.909999999999997,-36.01,21.950000000000003,-18.5,48.7,-0.10999999999999943,19.76,-38.63,-15.23,-85.75,84.17,-44.9
2025-08-13T14:00:35.033288,-40.0,58.0,52.0,9.0,56.0,59.0,37.0,26.0,53.0,-12.0,28.0,-16.0,-4.909999999999997,3.990000000000002,84.95,9.5,18.700000000000003,27.89,14.760000000000002,-21.630000000000003,35.769999999999996,-57.75,24.17,-52.9
2025-08-13T14:00:35.037584,-131.0,49.0,4.0,41.0,67.0,88.0,4.0,79.0,17.0,-7.0,81.0,16.0,-95.91,-5.009999999999998,36.95,41.5,29.700000000000003,56.89,-18.24,31.369999999999997,-0.23000000000000043,-52.75,77.17,-20.9
2025-08-13T14:00:35.045612,-102.0,8.0,-21.0,19.0,-18.0,44.0,6.0,42.0,31.0,-13.0,42.0,-9.0,-66.91,-46.01,11.950000000000003,19.5,-55.3,12.89,-16.24,-5.630000000000003,13.77,-58.75,38.17,-45.9
2025-08-13T14:00:35.049843,-38.0,126.0,15.0,69.0,18.0,65.0,29.0,59.0,-30.0,-1.0,28.0,52.0,-2.9099999999999966,71.99000000000001,47.95,69.5,-19.299999999999997,33.89,6.760000000000002,11.369999999999997,-47.230000000000004,-46.75,24.17,15.100000000000001
2025-08-13T14:00:35.057898,-110.0,115.0,-63.0,40.0,64.0,46.0,0.0,-16.0,37.0,-7.0,8.0,-11.0,-74.91,60.99,-30.049999999999997,40.5,26.700000000000003,14.89,-22.24,-63.63,19.77,-52.75,4.17,-47.9
2025-08-13T14:00:35.062141,-41.0,46.0,-97.0,37.0,-47.0,49.0,-27.0,40.0,-8.0,-8.0,4.0,-31.0,-5.909999999999997,-8.009999999999998,-64.05,37.5,-84.3,17.89,-49.239999999999995,-7.630000000000003,-25.23,-53.75,0.16999999999999993,-67.9
2025-08-13T14:00:35.070197,-82.0,83.0,-81.0,-33.0,-30.0,37.0,-4.0,65.0,52.0,8.0,75.0,-67.0,-46.91,28.990000000000002,-48.05,-32.5,-67.3,5.890000000000001,-26.24,17.369999999999997,34.769999999999996,-37.75,71.17,-103.9
2025-08-13T14:00:35.074415,-55.0,79.0,-43.0,21.0,10.0,86.0,-37.0,76.0,55.0,-12.0,47.0,-45.0,-19.909999999999997,24.990000000000002,-10.049999999999997,21.5,-27.299999999999997,54.89,-59.239999999999995,28.369999999999997,37.769999999999996,-57.75,43.17,-81.9
2025-08-13T14:00:35.079520,4.0,40.0,-82.0,42.0,54.0,-4.0,-11.0,90.0,50.0,-62.0,4.0,-13.0,39.09,-14.009999999999998,-49.05,42.5,16.700000000000003,-35.11,-33.239999999999995,42.37,32.769999999999996,-107.75,0.16999999999999993,-49.9
