timestamp_us,position
1755089192721293,100
1755089192737250,100
1755089192753341,100
1755089192769247,100
1755089192785242,100
1755089192801355,100
1755089192817164,100
1755089192833188,100
1755089192849147,100
1755089192865175,100
1755089192881203,100
1755089192897279,100
1755089192913267,100
1755089192929125,100
1755089192945193,100
1755089192961178,100
1755089192977119,100
1755089192993318,100
1755089193009119,100
1755089193025075,100
1755089193041110,100
1755089193057272,100
1755089193073122,100
1755089193089084,100
1755089193105049,100
1755089193121034,100
1755089193137147,100
1755089193153245,100
1755089193169188,100
1755089193185099,100
1755089193200967,100
1755089193233020,100
1755089193248945,101
1755089193264962,102
1755089193296885,104
1755089193313070,107
1755089193328929,108
1755089193360902,109
1755089193376885,111
1755089193392862,112
1755089193424921,113
1755089193440789,115
1755089193456781,116
1755089193488909,118
1755089193505022,119
1755089193520812,121
1755089193552939,122
1755089193568897,123
1755089193584891,124
1755089193616767,126
1755089193632719,127
1755089193648736,128
1755089193680685,130
1755089193696655,131
1755089193712657,133
1755089193744782,134
1755089193760754,136
1755089193776666,137
1755089193808652,138
1755089193824698,140
1755089193840565,141
1755089193872551,142
1755089193888571,144
1755089193904549,145
1755089193936624,146
1755089193952633,148
1755089193968730,149
1755089194000566,150
1755089194016500,152
1755089194032473,153
1755089194064489,155
1755089194080508,156
1755089194096530,157
1755089194128426,159
1755089194144412,160
1755089194160472,161
1755089194192500,163
1755089194208423,163
1755089194224508,163
1755089194256319,163
1755089194272284,163
1755089194288385,163
1755089194320512,163
1755089194336481,163
1755089194352228,163
1755089194368249,163
1755089194384464,163
1755089194400470,163
1755089194416310,163
1755089194432323,163
1755089194448311,163
1755089194464332,163
1755089194480516,163
1755089194496244,163
1755089194512267,163
1755089194528250,163
1755089194544189,163
1755089194560413,163
1755089194576145,163
1755089194592076,163
1755089194608124,163
1755089194624151,163
1755089194640304,163
1755089194656306,163
1755089194672180,163
1755089194688143,163
1755089194704140,163
1755089194720102,163
1755089194736079,163
1755089194752084,163
1755089194768039,163
1755089194784120,163
1755089194800340,163
1755089194832064,163
1755089194848029,164
1755089194863981,165
1755089194896029,167
1755089194912062,169
1755089194928039,171
1755089194960198,172
1755089194976006,174
1755089194992003,175
1755089195023960,176
1755089195039906,176
1755089195055921,176
1755089195087862,176
1755089195103935,176
1755089195120013,176
1755089195151845,176
1755089195167872,176
1755089195183845,176
1755089195199856,176
1755089195215805,176
1755089195231811,176
1755089195247826,176
1755089195263793,176
1755089195279725,176
1755089195295790,176
1755089195311757,176
1755089195327848,176
1755089195343831,176
1755089195359687,176
1755089195375675,176
1755089195391669,176
1755089195407620,176
1755089195423637,176
1755089195439614,176
1755089195455722,176
1755089195471673,176
1755089195487628,176
1755089195503630,176
1755089195519670,176
1755089195535594,176
1755089195551647,176
1755089195567592,176
1755089195583577,176
1755089195599508,176
1755089195615580,176
1755089195631561,176
1755089195663504,176
1755089195679489,175
1755089195695511,174
1755089195727577,172
1755089195743423,170
1755089195759417,169
1755089195791509,167
1755089195807599,166
1755089195823463,165
1755089195855463,163
1755089195871407,163
1755089195887544,163
1755089195919548,163
1755089195935276,163
1755089195951503,163
1755089195983349,163
1755089195999492,163
1755089196015359,163
1755089196031338,163
1755089196047283,163
1755089196063386,163
1755089196079326,163
1755089196095324,163
1755089196111293,163
1755089196127346,163
1755089196143273,163
1755089196159171,163
1755089196175263,163
1755089196191138,163
1755089196207149,163
1755089196223242,163
1755089196239293,163
1755089196255201,163
1755089196271112,163
1755089196287187,163
1755089196303303,163
1755089196319165,163
1755089196335204,163
1755089196351140,163
1755089196367123,163
1755089196383095,163
1755089196399094,163
1755089196415093,163
1755089196431210,163
1755089196447102,163
1755089196463281,163
1755089196495077,163
1755089196511078,162
1755089196527051,161
1755089196559225,160
1755089196575131,158
1755089196591043,156
1755089196623164,155
1755089196639019,153
1755089196654915,152
1755089196686958,151
1755089196702864,149
1755089196718876,148
1755089196750913,147
1755089196766801,145
1755089196782873,144
1755089196815093,143
1755089196831066,141
1755089196846874,140
1755089196878851,138
1755089196894825,137
1755089196910874,136
1755089196942881,134
1755089196958788,133
1755089196974777,132
1755089197006746,130
1755089197022771,129
1755089197038773,128
1755089197070839,126
1755089197086785,125
1755089197102794,124
1755089197134794,122
1755089197150840,121
1755089197166632,120
1755089197198701,118
1755089197214580,117
1755089197230606,116
1755089197262530,114
1755089197278483,113
1755089197294636,112
1755089197326542,110
1755089197342552,109
1755089197358505,108
1755089197390588,106
1755089197406522,104
1755089197422568,103
1755089197454520,102
1755089197470484,100
1755089197486437,100
1755089197518405,100
1755089197534421,100
1755089197550335,100
1755089197582347,100
1755089197598397,100
1755089197614484,100
1755089197630499,100
1755089197646330,100
1755089197662376,100
1755089197678385,100
1755089197694380,100
1755089197710314,100
1755089197726334,100
1755089197742207,100
1755089197758230,100
1755089197774270,100
1755089197790210,100
1755089197806313,100
1755089197822197,100
1755089197838216,100
1755089197854220,100
1755089197870153,100
1755089197886189,100
1755089197902306,100
1755089197918210,100
1755089197934184,100
1755089197950383,100
1755089197966377,100
1755089197982393,100
1755089197998182,100
1755089198014095,100
1755089198030154,100
1755089198046118,100
1755089198062379,100
