timestamp_us,position
1755089350129219,100
1755089350145127,100
1755089350161052,100
1755089350177076,100
1755089350193292,100
1755089350209090,100
1755089350225063,100
1755089350241212,100
1755089350257239,100
1755089350273060,100
1755089350289044,100
1755089350305114,100
1755089350321009,100
1755089350337005,100
1755089350352949,100
1755089350369134,100
1755089350384984,100
1755089350400941,100
1755089350416985,100
1755089350433054,100
1755089350449141,100
1755089350465051,100
1755089350480999,100
1755089350497036,100
1755089350512919,100
1755089350528936,100
1755089350544900,100
1755089350560849,100
1755089350576943,100
1755089350592877,100
1755089350608852,100
1755089350640795,100
1755089350656823,101
1755089350672842,102
1755089350705027,104
1755089350721004,106
1755089350736827,108
1755089350768938,109
1755089350784733,111
1755089350800719,112
1755089350832738,113
1755089350848732,115
1755089350864698,116
1755089350896749,118
1755089350912738,119
1755089350928661,120
1755089350960670,122
1755089350976633,123
1755089350992636,124
1755089351024698,126
1755089351040583,127
1755089351056641,128
1755089351088692,130
1755089351104510,131
1755089351120557,133
1755089351152529,134
1755089351168519,136
1755089351184502,137
1755089351216539,138
1755089351232492,140
1755089351248490,141
1755089351280515,142
1755089351296465,144
1755089351312460,145
1755089351344395,146
1755089351360571,148
1755089351376390,149
1755089351408571,150
1755089351424309,152
1755089351440364,153
1755089351472367,155
1755089351488411,156
1755089351504323,157
1755089351536362,159
1755089351552308,160
1755089351568271,161
1755089351600266,163
1755089351616311,163
1755089351632229,163
1755089351664247,163
1755089351680264,163
1755089351696366,163
1755089351728369,163
1755089351744203,163
1755089351760321,163
1755089351776125,163
1755089351792173,163
1755089351808179,163
1755089351824169,163
1755089351840192,163
1755089351856243,163
1755089351872224,163
1755089351888261,163
1755089351904005,163
1755089351920136,163
1755089351936128,163
1755089351952042,163
1755089351968104,163
1755089351984012,163
1755089352000007,163
1755089352015993,163
1755089352032165,163
1755089352047964,163
1755089352064007,163
1755089352080203,163
1755089352095988,163
1755089352111968,163
1755089352127917,163
1755089352143964,163
1755089352159986,163
1755089352175956,163
1755089352191908,163
1755089352207912,163
1755089352239876,163
1755089352255876,164
1755089352271916,165
1755089352303877,167
1755089352319923,169
1755089352335904,171
1755089352367973,172
1755089352383983,174
1755089352399855,175
1755089352431749,176
1755089352447953,176
1755089352463823,176
1755089352495851,176
1755089352511785,176
1755089352527735,176
1755089352559741,176
1755089352575706,176
1755089352591745,176
1755089352607739,176
1755089352623672,176
1755089352639669,176
1755089352655661,176
1755089352671593,176
1755089352687684,176
1755089352703582,176
1755089352719550,176
1755089352735681,176
1755089352751606,176
1755089352767556,176
1755089352783595,176
1755089352799558,176
1755089352815487,176
1755089352831641,176
1755089352847498,176
1755089352863503,176
1755089352879640,176
1755089352895492,176
1755089352911487,176
1755089352927510,176
1755089352943377,176
1755089352959611,176
1755089352975427,176
1755089352991404,176
1755089353007419,176
1755089353023410,176
1755089353039488,176
1755089353071412,176
1755089353087327,175
1755089353103471,174
1755089353135386,172
1755089353151305,170
1755089353167265,169
1755089353199240,167
1755089353215277,166
1755089353231277,165
1755089353263508,163
1755089353279252,163
1755089353295274,163
1755089353327239,163
1755089353343180,163
1755089353359386,163
1755089353391350,163
1755089353407325,163
1755089353423182,163
1755089353439113,163
1755089353455293,163
1755089353471141,163
1755089353487140,163
1755089353503135,163
1755089353519085,163
1755089353535310,163
1755089353551162,163
1755089353567081,163
1755089353583082,163
1755089353599052,163
1755089353615024,163
1755089353631043,163
1755089353647000,163
1755089353663061,163
1755089353678962,163
1755089353694959,163
1755089353711104,163
1755089353726934,163
1755089353742921,163
1755089353758965,163
1755089353774925,163
1755089353791115,163
1755089353806842,163
1755089353822921,163
1755089353838971,163
1755089353854929,163
1755089353870829,163
1755089353902856,163
1755089353918941,162
1755089353934823,161
1755089353966943,160
1755089353982840,158
1755089353998785,157
1755089354030914,155
1755089354046826,153
1755089354062753,152
1755089354094778,151
1755089354110767,149
1755089354126718,148
1755089354158884,147
1755089354174673,145
1755089354190714,144
1755089354222692,143
1755089354238693,141
1755089354254680,140
1755089354286654,139
1755089354302632,137
1755089354318567,136
1755089354350640,134
1755089354366673,133
1755089354382623,132
1755089354414542,130
1755089354430587,129
1755089354446588,128
1755089354478511,126
1755089354494473,125
1755089354510425,124
1755089354542465,123
1755089354558436,121
1755089354574658,120
1755089354606415,118
1755089354622420,117
1755089354638350,116
1755089354670587,114
1755089354686347,112
1755089354702331,112
1755089354734305,110
1755089354750351,109
1755089354766285,108
1755089354798255,106
1755089354814281,104
1755089354830254,103
1755089354862222,102
1755089354878392,100
1755089354894156,100
1755089354926205,100
1755089354942199,100
1755089354958204,100
1755089354990152,100
1755089355006121,100
1755089355022314,100
1755089355038174,100
1755089355054122,100
1755089355070074,100
1755089355086135,100
1755089355102098,100
1755089355118063,100
1755089355134007,100
1755089355150012,100
1755089355166067,100
1755089355182027,100
1755089355197968,100
1755089355214011,100
1755089355230148,100
1755089355246201,100
1755089355262035,100
1755089355278175,100
1755089355293968,100
1755089355309943,100
1755089355326027,100
1755089355341956,100
1755089355358142,100
1755089355373885,100
1755089355389884,100
1755089355405864,100
1755089355421907,100
1755089355437863,100
1755089355453829,100
1755089355469865,100
