timestamp_us,position
1755090310170429,100
1755090310186477,100
1755090310202472,100
1755090310218547,100
1755090310234544,100
1755090310250405,100
1755090310266378,100
1755090310282408,100
1755090310298395,100
1755090310314595,100
1755090310330537,100
1755090310346398,100
1755090310362412,100
1755090310378435,100
1755090310394417,100
1755090310410401,100
1755090310426366,100
1755090310442345,100
1755090310458531,100
1755090310474541,100
1755090310490493,100
1755090310506289,100
1755090310522220,100
1755090310538250,100
1755090310554266,100
1755090310570274,100
1755090310586151,100
1755090310602146,100
1755090310618326,100
1755090310634179,100
1755090310650122,100
1755090310682117,100
1755090310698081,101
1755090310714041,102
1755090310746065,104
1755090310762020,106
1755090310778086,108
1755090310810078,109
1755090310826238,111
1755090310842184,112
1755090310873971,113
1755090310890004,115
1755090310906096,116
1755090310938012,118
1755090310954004,119
1755090310969959,120
1755090311002117,122
1755090311018018,123
1755090311034024,124
1755090311065834,126
1755090311081909,127
1755090311097857,128
1755090311130037,130
1755090311146019,131
1755090311161994,133
1755090311193928,134
1755090311209882,136
1755090311225800,137
1755090311257830,138
1755090311273765,140
1755090311289962,141
1755090311321729,142
1755090311337694,144
1755090311353734,145
1755090311385710,146
1755090311401774,148
1755090311417711,149
1755090311449670,150
1755090311465757,152
1755090311481797,153
1755090311513725,155
1755090311529676,156
1755090311545730,157
1755090311577662,159
1755090311593625,160
1755090311609677,161
1755090311641707,163
1755090311657699,163
1755090311673715,163
1755090311705566,163
1755090311721545,163
1755090311737585,163
1755090311769515,163
1755090311785435,163
1755090311801574,163
1755090311817574,163
1755090311833572,163
1755090311849534,163
1755090311865631,163
1755090311881484,163
1755090311897499,163
1755090311913545,163
1755090311929413,163
1755090311945422,163
1755090311961353,163
1755090311977542,163
1755090311993290,163
1755090312009286,163
1755090312025348,163
1755090312041358,163
1755090312057254,163
1755090312073496,163
1755090312089406,163
1755090312105414,163
1755090312121543,163
1755090312137297,163
1755090312153321,163
1755090312169324,163
1755090312185187,163
1755090312201280,163
1755090312217241,163
1755090312233205,163
1755090312249157,163
1755090312281235,163
1755090312297105,164
1755090312313329,165
1755090312345318,167
1755090312361230,169
1755090312377196,171
1755090312409148,172
1755090312425070,174
1755090312441084,175
1755090312473090,176
1755090312488979,176
1755090312505223,176
1755090312537131,176
1755090312552980,176
1755090312569154,176
1755090312600961,176
1755090312617036,176
1755090312633099,176
1755090312648930,176
1755090312664958,176
1755090312680942,176
1755090312697076,176
1755090312712921,176
1755090312728864,176
1755090312745104,176
1755090312760943,176
1755090312776975,176
1755090312792956,176
1755090312808872,176
1755090312824867,176
1755090312841103,176
1755090312856883,176
1755090312872865,176
1755090312888863,176
1755090312905034,176
1755090312920831,176
1755090312936875,176
1755090312952764,176
1755090312968799,176
1755090312984770,176
1755090313000947,176
1755090313016771,176
1755090313032784,176
1755090313048734,176
1755090313064747,176
1755090313080738,176
1755090313112773,176
1755090313128779,175
1755090313144611,174
1755090313176718,172
1755090313192629,170
1755090313208627,169
1755090313240647,167
1755090313256691,166
1755090313272678,165
1755090313304581,164
1755090313320798,163
1755090313336613,163
1755090313368591,163
1755090313384484,163
1755090313400508,163
1755090313432534,163
1755090313448397,163
1755090313464396,163
1755090313480471,163
1755090313496463,163
1755090313512410,163
1755090313528568,163
1755090313544376,163
1755090313560308,163
1755090313576416,163
1755090313592386,163
1755090313608244,163
1755090313624377,163
1755090313640452,163
1755090313656505,163
1755090313672410,163
1755090313688354,163
1755090313704264,163
1755090313720286,163
1755090313736494,163
1755090313752379,163
1755090313768346,163
1755090313784372,163
1755090313800288,163
1755090313816216,163
1755090313832332,163
1755090313848259,163
1755090313864237,163
1755090313880147,163
1755090313896224,163
1755090313912118,163
1755090313944134,163
1755090313960241,162
1755090313976034,161
1755090314008114,160
1755090314024187,158
1755090314040038,157
1755090314072196,155
1755090314088134,153
1755090314103982,152
1755090314135956,151
1755090314152022,149
1755090314168035,148
1755090314199997,147
1755090314215917,145
1755090314232113,144
1755090314263958,143
1755090314279882,141
1755090314295826,140
1755090314327922,138
1755090314344007,137
1755090314359807,136
1755090314391870,134
1755090314407948,133
1755090314423868,132
1755090314455913,130
1755090314471839,129
1755090314487775,128
1755090314519726,126
1755090314535672,125
1755090314551654,124
1755090314583711,122
1755090314599617,121
1755090314615691,120
1755090314647853,118
1755090314663785,117
1755090314679671,116
1755090314711745,114
1755090314727527,112
1755090314743536,112
1755090314775526,110
1755090314791558,109
1755090314807559,107
1755090314839734,106
1755090314855710,104
1755090314871618,103
1755090314903615,101
1755090314919631,100
1755090314935501,100
1755090314967632,100
1755090314983515,100
1755090314999651,100
1755090315031429,100
1755090315047434,100
1755090315063378,100
1755090315079356,100
1755090315095426,100
1755090315111433,100
1755090315127383,100
1755090315143269,100
1755090315159514,100
1755090315175386,100
1755090315191292,100
1755090315207258,100
1755090315223299,100
1755090315239359,100
1755090315255271,100
1755090315271243,100
1755090315287344,100
1755090315303423,100
1755090315319389,100
1755090315335466,100
1755090315351203,100
1755090315367218,100
1755090315383261,100
1755090315399277,100
1755090315415220,100
1755090315431257,100
1755090315447140,100
1755090315463329,100
1755090315479105,100
1755090315495104,100
1755090315511339,100
