timestamp_us,position
1755090058423568,100
1755090058439543,100
1755090058455479,100
1755090058471716,100
1755090058487717,100
1755090058503519,100
1755090058519536,100
1755090058535557,100
1755090058551476,100
1755090058567406,100
1755090058583420,100
1755090058599398,100
1755090058615379,100
1755090058631404,100
1755090058647336,100
1755090058663339,100
1755090058679575,100
1755090058695383,100
1755090058711429,100
1755090058727384,100
1755090058743405,100
1755090058759395,100
1755090058775336,100
1755090058791391,100
1755090058807382,100
1755090058823391,100
1755090058839366,100
1755090058855255,100
1755090058871386,100
1755090058887275,100
1755090058903318,100
1755090058935241,100
1755090058951206,101
1755090058967164,102
1755090058999142,104
1755090059015400,107
1755090059031305,108
1755090059063203,109
1755090059079283,111
1755090059095183,112
1755090059127193,113
1755090059143082,115
1755090059159133,116
1755090059191270,118
1755090059207058,119
1755090059222964,121
1755090059255247,122
1755090059271046,123
1755090059287192,124
1755090059318948,126
1755090059334949,127
1755090059350936,128
1755090059382935,130
1755090059398888,131
1755090059414849,133
1755090059446856,134
1755090059462821,136
1755090059478819,137
1755090059511026,138
1755090059526984,140
1755090059542843,141
1755090059574887,142
1755090059590733,144
1755090059606773,145
1755090059638823,146
1755090059654927,148
1755090059670757,149
1755090059702778,150
1755090059718681,152
1755090059734722,153
1755090059766722,155
1755090059782848,156
1755090059798629,157
1755090059830646,159
1755090059846597,160
1755090059862602,161
1755090059894635,163
1755090059910543,163
1755090059926522,163
1755090059958500,163
1755090059974504,163
1755090059990481,163
1755090060022618,163
1755090060038530,163
1755090060054505,163
1755090060070613,163
1755090060086529,163
1755090060102509,163
1755090060118605,163
1755090060134626,163
1755090060150380,163
1755090060166610,163
1755090060182600,163
1755090060198431,163
1755090060214410,163
1755090060230433,163
1755090060246371,163
1755090060262317,163
1755090060278538,163
1755090060294353,163
1755090060310299,163
1755090060326497,163
1755090060342526,163
1755090060358409,163
1755090060374380,163
1755090060390223,163
1755090060406375,163
1755090060422332,163
1755090060438353,163
1755090060454409,163
1755090060470424,163
1755090060486301,163
1755090060502402,163
1755090060534381,163
1755090060550237,164
1755090060566189,165
1755090060598152,167
1755090060614340,169
1755090060630264,171
1755090060662295,172
1755090060678229,174
1755090060694208,175
1755090060726075,176
1755090060742014,176
1755090060758143,176
1755090060790228,176
1755090060806184,176
1755090060822030,176
1755090060854189,176
1755090060870056,176
1755090060886007,176
1755090060901981,176
1755090060917946,176
1755090060933906,176
1755090060950124,176
1755090060966110,176
1755090060982101,176
1755090060997900,176
1755090061014099,176
1755090061029952,176
1755090061045949,176
1755090061061871,176
1755090061077861,176
1755090061093895,176
1755090061109862,176
1755090061125838,176
1755090061141865,176
1755090061157864,176
1755090061174067,176
1755090061190060,176
1755090061206030,176
1755090061221807,176
1755090061237813,176
1755090061253781,176
1755090061269740,176
1755090061285912,176
1755090061301812,176
1755090061317935,176
1755090061333761,176
1755090061365728,176
1755090061381717,175
1755090061397656,174
1755090061429683,172
1755090061445702,170
1755090061461634,169
1755090061493811,167
1755090061509730,166
1755090061525741,165
1755090061557650,163
1755090061573616,163
1755090061589571,163
1755090061621627,163
1755090061637578,163
1755090061653558,163
1755090061685767,163
1755090061701461,163
1755090061717463,163
1755090061733457,163
1755090061749484,163
1755090061765425,163
1755090061781599,163
1755090061797415,163
1755090061813369,163
1755090061829524,163
1755090061845384,163
1755090061861547,163
1755090061877411,163
1755090061893339,163
1755090061909379,163
1755090061925349,163
1755090061941320,163
1755090061957343,163
1755090061973292,163
1755090061989455,163
1755090062005457,163
1755090062021290,163
1755090062037199,163
1755090062053265,163
1755090062069325,163
1755090062085209,163
1755090062101242,163
1755090062117389,163
1755090062133394,163
1755090062149327,163
1755090062165281,163
1755090062197359,163
1755090062213191,162
1755090062229205,161
1755090062261216,160
1755090062277343,158
1755090062293206,156
1755090062325118,155
1755090062341137,153
1755090062357154,152
1755090062389147,151
1755090062405141,149
1755090062421030,148
1755090062453290,147
1755090062469046,145
1755090062485174,144
1755090062517225,143
1755090062533139,141
1755090062548990,140
1755090062581036,138
1755090062596964,137
1755090062612904,136
1755090062644913,134
1755090062660871,133
1755090062677106,132
1755090062709064,130
1755090062724845,129
1755090062740994,128
1755090062772983,126
1755090062789085,125
1755090062804908,124
1755090062836921,122
1755090062852854,121
1755090062868859,120
1755090062900834,118
1755090062916773,116
1755090062932764,115
1755090062964887,114
1755090062980853,112
1755090062996881,111
1755090063028710,110
1755090063044687,108
1755090063060612,107
1755090063092725,106
1755090063108698,104
1755090063124713,103
1755090063156705,101
1755090063172544,100
1755090063188676,100
1755090063220544,100
1755090063236491,100
1755090063252558,100
1755090063284563,100
1755090063300713,100
1755090063316721,100
1755090063332515,100
1755090063348568,100
1755090063364554,100
1755090063380533,100
1755090063396520,100
1755090063412449,100
1755090063428373,100
1755090063444561,100
1755090063460474,100
1755090063476461,100
1755090063492494,100
1755090063508540,100
1755090063524629,100
1755090063540367,100
1755090063556414,100
1755090063572363,100
1755090063588421,100
1755090063604317,100
1755090063620357,100
1755090063636290,100
1755090063652492,100
1755090063668284,100
1755090063684283,100
1755090063700294,100
1755090063716280,100
1755090063732261,100
1755090063748291,100
1755090063764223,100
