timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:13:17.782000,-80.0,33.0,77.0,18.0,57.0,69.0,-25.0,31.0,14.0,30.0,14.0,-31.0,-72.86,21.64,81.23,39.19,78.9,74.19,-23.29,43.230000000000004,17.35,30.56,-30.770000000000003,0.9200000000000017
2025-07-29T16:13:17.785687,11.0,35.0,50.0,54.0,-80.0,-10.0,-30.0,8.0,-22.0,7.0,-64.0,-89.0,18.14,23.64,54.230000000000004,75.19,-58.1,-4.81,-28.29,20.23,-18.65,7.5600000000000005,-108.77000000000001,-57.08
2025-07-29T16:13:17.790048,49.0,24.0,52.0,-45.0,-36.0,-3.0,53.0,-22.0,-27.0,-25.0,-79.0,9.0,56.14,12.64,56.230000000000004,-23.81,-14.100000000000001,2.1900000000000004,54.71,-9.77,-23.65,-24.44,-123.77000000000001,40.92
2025-07-29T16:13:17.798028,-31.0,-3.0,6.0,-103.0,-23.0,8.0,-27.0,37.0,-13.0,-21.0,-30.0,-66.0,-23.86,-14.36,10.23,-81.81,-1.1000000000000014,13.190000000000001,-25.29,49.230000000000004,-9.65,-20.44,-74.77000000000001,-34.08
2025-07-29T16:13:17.802580,-41.0,-19.0,-28.0,-51.0,20.0,18.0,4.0,90.0,35.0,25.0,33.0,-37.0,-33.86,-30.36,-23.77,-29.81,41.9,23.19,5.71,102.23,38.35,25.56,-11.770000000000003,-5.079999999999998
2025-07-29T16:13:17.811619,12.0,24.0,-13.0,-55.0,-40.0,-26.0,-31.0,-68.0,-8.0,32.0,-68.0,-14.0,19.14,12.64,-8.77,-33.81,-18.1,-20.81,-29.29,-55.769999999999996,-4.65,32.56,-112.77000000000001,17.92
2025-07-29T16:13:17.815845,25.0,-35.0,-41.0,-41.0,-56.0,0.0,-36.0,39.0,63.0,-5.0,-17.0,15.0,32.14,-46.36,-36.769999999999996,-19.81,-34.1,5.19,-34.29,51.230000000000004,66.35,-4.4399999999999995,-61.77,46.92
2025-07-29T16:13:17.822679,10.0,-28.0,5.0,-108.0,-9.0,2.0,-52.0,34.0,-31.0,66.0,126.0,-16.0,17.14,-39.36,9.23,-86.81,12.899999999999999,7.19,-50.29,46.230000000000004,-27.65,66.56,81.22999999999999,15.920000000000002
2025-07-29T16:13:17.828400,37.0,-58.0,-2.0,-47.0,15.0,38.0,-74.0,29.0,38.0,97.0,65.0,-57.0,44.14,-69.36,2.2300000000000004,-25.81,36.9,43.19,-72.29,41.230000000000004,41.35,97.56,20.229999999999997,-25.08
2025-07-29T16:13:17.834890,-3.0,-29.0,11.0,-15.0,-31.0,-48.0,-47.0,-64.0,-78.0,50.0,21.0,-75.0,4.14,-40.36,15.23,6.190000000000001,-9.100000000000001,-42.81,-45.29,-51.769999999999996,-74.65,50.56,-23.770000000000003,-43.08
2025-07-29T16:13:17.839831,-48.0,17.0,4.0,-5.0,-20.0,-25.0,51.0,-42.0,11.0,36.0,31.0,-97.0,-40.86,5.640000000000001,8.23,16.19,1.8999999999999986,-19.81,52.71,-29.77,14.35,36.56,-13.770000000000003,-65.08
2025-07-29T16:13:17.847157,-32.0,62.0,57.0,14.0,-32.0,-44.0,-24.0,-4.0,-47.0,106.0,78.0,-29.0,-24.86,50.64,61.230000000000004,35.19,-10.100000000000001,-38.81,-22.29,8.23,-43.65,106.56,33.23,2.9200000000000017
2025-07-29T16:13:17.853593,-18.0,10.0,-5.0,-38.0,-37.0,-23.0,9.0,-20.0,-10.0,72.0,23.0,-18.0,-10.86,-1.3599999999999994,-0.7699999999999996,-16.81,-15.100000000000001,-17.81,10.71,-7.77,-6.65,72.56,-21.770000000000003,13.920000000000002
2025-07-29T16:13:17.859646,41.0,99.0,-49.0,2.0,16.0,41.0,-36.0,39.0,69.0,-23.0,121.0,-60.0,48.14,87.64,-44.769999999999996,23.19,37.9,46.19,-34.29,51.230000000000004,72.35,-22.44,76.22999999999999,-28.08
2025-07-29T16:13:17.865780,12.0,13.0,-41.0,-32.0,35.0,0.0,17.0,-42.0,19.0,1.0,140.0,-63.0,19.14,1.6400000000000006,-36.769999999999996,-10.809999999999999,56.9,5.19,18.71,-29.77,22.35,1.56,95.22999999999999,-31.08
2025-07-29T16:13:17.871603,-3.0,-38.0,71.0,47.0,3.0,-6.0,19.0,21.0,2.0,48.0,32.0,-31.0,4.14,-49.36,75.23,68.19,24.9,-0.8099999999999996,20.71,33.230000000000004,5.35,48.56,-12.770000000000003,0.9200000000000017
2025-07-29T16:13:17.876132,59.0,28.0,28.0,-34.0,-61.0,0.0,-32.0,-29.0,34.0,-41.0,101.0,-44.0,66.14,16.64,32.230000000000004,-12.809999999999999,-39.1,5.19,-30.29,-16.77,37.35,-40.44,56.23,-12.079999999999998
