timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:12:46.302538,-44.0,79.0,-7.0,-39.0,95.0,-48.0,-21.0,-11.0,-30.0,31.0,17.0,28.0,-38.57,31.049999999999997,-2.12,-32.47,64.4,-32.44,-13.96,-17.91,-10.219999999999999,45.04,-18.92,32.9
2025-07-29T16:12:46.306743,16.0,63.0,11.0,-38.0,25.0,28.0,1.0,32.0,-15.0,12.0,41.0,-1.0,21.43,15.049999999999997,15.879999999999999,-31.47,-5.600000000000001,43.56,8.04,25.09,4.780000000000001,26.04,5.079999999999998,3.9000000000000004
2025-07-29T16:12:46.315309,32.0,175.0,-70.0,-52.0,57.0,-2.0,67.0,38.0,-37.0,-23.0,-6.0,55.0,37.43,127.05,-65.12,-45.47,26.4,13.56,74.04,31.09,-17.22,-8.96,-41.92,59.9
2025-07-29T16:12:46.322985,110.0,103.0,12.0,29.0,17.0,-46.0,-17.0,21.0,-21.0,74.0,-9.0,31.0,115.43,55.05,16.88,35.53,-13.600000000000001,-30.439999999999998,-9.96,14.09,-1.2199999999999989,88.03999999999999,-44.92,35.9
2025-07-29T16:12:46.327690,-31.0,43.0,-77.0,-27.0,64.0,32.0,35.0,8.0,-71.0,11.0,58.0,12.0,-25.57,-4.950000000000003,-72.12,-20.47,33.4,47.56,42.04,1.0899999999999999,-51.22,25.04,22.08,16.9
2025-07-29T16:12:46.331647,50.0,3.0,-8.0,-11.0,54.0,-111.0,0.0,16.0,-58.0,-48.0,57.0,11.0,55.43,-44.95,-3.12,-4.47,23.4,-95.44,7.04,9.09,-38.22,-33.96,21.08,15.9
2025-07-29T16:12:46.339493,53.0,7.0,-111.0,-22.0,54.0,-10.0,16.0,-35.0,-17.0,28.0,43.0,-39.0,58.43,-40.95,-106.12,-15.469999999999999,23.4,5.5600000000000005,23.04,-41.91,2.780000000000001,42.04,7.079999999999998,-34.1
2025-07-29T16:12:46.344139,-26.0,43.0,0.0,-21.0,50.0,27.0,68.0,-75.0,-29.0,23.0,145.0,46.0,-20.57,-4.950000000000003,4.88,-14.469999999999999,19.4,42.56,75.04,-81.91,-9.219999999999999,37.04,109.08,50.9
2025-07-29T16:12:46.351776,-14.0,2.0,31.0,1.0,64.0,-66.0,49.0,22.0,21.0,3.0,99.0,-81.0,-8.57,-45.95,35.88,7.53,33.4,-50.44,56.04,15.09,40.78,17.04,63.08,-76.1
2025-07-29T16:12:46.356000,2.0,27.0,-51.0,-9.0,35.0,-64.0,38.0,19.0,-45.0,-21.0,40.0,17.0,7.43,-20.950000000000003,-46.12,-2.4699999999999998,4.399999999999999,-48.44,45.04,12.09,-25.22,-6.960000000000001,4.079999999999998,21.9
2025-07-29T16:12:46.364271,-36.0,45.0,-20.0,-26.0,6.0,-71.0,-26.0,39.0,-7.0,-39.0,51.0,-10.0,-30.57,-2.950000000000003,-15.120000000000001,-19.47,-24.6,-55.44,-18.96,32.09,12.780000000000001,-24.96,15.079999999999998,-5.1
2025-07-29T16:12:46.368108,-32.0,36.0,-10.0,-9.0,72.0,31.0,5.0,-12.0,25.0,-39.0,36.0,20.0,-26.57,-11.950000000000003,-5.12,-2.4699999999999998,41.4,46.56,12.04,-18.91,44.78,-24.96,0.0799999999999983,24.9
2025-07-29T16:12:46.376689,-16.0,101.0,29.0,-17.0,-43.0,36.0,6.0,-3.0,-9.0,-2.0,70.0,31.0,-10.57,53.05,33.88,-10.469999999999999,-73.6,51.56,13.04,-9.91,10.780000000000001,12.04,34.08,35.9
2025-07-29T16:12:46.380771,-49.0,64.0,-17.0,-24.0,23.0,-9.0,-29.0,68.0,-8.0,12.0,14.0,-37.0,-43.57,16.049999999999997,-12.120000000000001,-17.47,-7.600000000000001,6.5600000000000005,-21.96,61.09,11.780000000000001,26.04,-21.92,-32.1
2025-07-29T16:12:46.388718,-16.0,23.0,-59.0,17.0,46.0,-47.0,-39.0,10.0,-1.0,-58.0,19.0,-16.0,-10.57,-24.950000000000003,-54.12,23.53,15.399999999999999,-31.439999999999998,-31.96,3.09,18.78,-43.96,-16.92,-11.1
2025-07-29T16:12:46.394470,4.0,96.0,-2.0,39.0,41.0,-36.0,25.0,75.0,-34.0,-65.0,39.0,11.0,9.43,48.05,2.88,45.53,10.399999999999999,-20.439999999999998,32.04,68.09,-14.219999999999999,-50.96,3.0799999999999983,15.9
2025-07-29T16:12:46.401012,17.0,79.0,14.0,-39.0,30.0,-74.0,-31.0,-9.0,-61.0,32.0,-45.0,-3.0,22.43,31.049999999999997,18.88,-32.47,-0.6000000000000014,-58.44,-23.96,-15.91,-41.22,46.04,-80.92,1.9000000000000004
2025-07-29T16:12:46.404950,9.0,-26.0,-29.0,-29.0,4.0,6.0,-67.0,39.0,-46.0,-5.0,-1.0,6.0,14.43,-73.95,-24.12,-22.47,-26.6,21.560000000000002,-59.96,32.09,-26.22,9.04,-36.92,10.9
2025-07-29T16:12:46.413466,-8.0,0.0,-64.0,15.0,-17.0,-15.0,55.0,84.0,-74.0,-62.0,-17.0,-9.0,-2.5700000000000003,-47.95,-59.12,21.53,-47.6,0.5600000000000005,62.04,77.09,-54.22,-47.96,-52.92,-4.1
2025-07-29T16:12:46.417373,-21.0,68.0,-8.0,-45.0,-1.0,-57.0,-52.0,8.0,-48.0,19.0,67.0,-17.0,-15.57,20.049999999999997,-3.12,-38.47,-31.6,-41.44,-44.96,1.0899999999999999,-28.22,33.04,31.08,-12.1
2025-07-29T16:12:46.425586,-46.0,54.0,-108.0,-21.0,88.0,-6.0,15.0,11.0,-101.0,35.0,41.0,-14.0,-40.57,6.049999999999997,-103.12,-14.469999999999999,57.4,9.56,22.04,4.09,-81.22,49.04,5.079999999999998,-9.1
2025-07-29T16:12:46.430118,1.0,97.0,1.0,39.0,55.0,-34.0,45.0,-21.0,-78.0,-3.0,-26.0,36.0,6.43,49.05,5.88,45.53,24.4,-18.439999999999998,52.04,-27.91,-58.22,11.04,-61.92,40.9
2025-07-29T16:12:46.437646,-12.0,132.0,-19.0,-37.0,31.0,-100.0,74.0,-1.0,-40.0,3.0,9.0,21.0,-6.57,84.05,-14.120000000000001,-30.47,0.3999999999999986,-84.44,81.04,-7.91,-20.22,17.04,-26.92,25.9
2025-07-29T16:12:46.442273,55.0,19.0,-1.0,34.0,72.0,4.0,38.0,8.0,-26.0,-32.0,56.0,-1.0,60.43,-28.950000000000003,3.88,40.53,41.4,19.560000000000002,45.04,1.0899999999999999,-6.219999999999999,-17.96,20.08,3.9000000000000004
2025-07-29T16:12:46.449938,9.0,103.0,3.0,-3.0,48.0,-14.0,8.0,7.0,-32.0,-70.0,32.0,7.0,14.43,55.05,7.88,3.5300000000000002,17.4,1.5600000000000005,15.04,0.08999999999999986,-12.219999999999999,-55.96,-3.9200000000000017,11.9
2025-07-29T16:12:46.454127,53.0,89.0,-43.0,9.0,60.0,-25.0,60.0,1.0,-58.0,11.0,63.0,2.0,58.43,41.05,-38.12,15.530000000000001,29.4,-9.44,67.04,-5.91,-38.22,25.04,27.08,6.9
2025-07-29T16:12:46.462346,-50.0,58.0,-8.0,-33.0,60.0,-8.0,17.0,36.0,-48.0,5.0,39.0,-41.0,-44.57,10.049999999999997,-3.12,-26.47,29.4,7.5600000000000005,24.04,29.09,-28.22,19.04,3.0799999999999983,-36.1
2025-07-29T16:12:46.466530,-25.0,85.0,-11.0,-31.0,42.0,-29.0,45.0,-35.0,-46.0,42.0,45.0,46.0,-19.57,37.05,-6.12,-24.47,11.399999999999999,-13.44,52.04,-41.91,-26.22,56.04,9.079999999999998,50.9
2025-07-29T16:12:46.474492,-17.0,38.0,6.0,-47.0,-3.0,-19.0,1.0,18.0,-86.0,-7.0,33.0,-14.0,-11.57,-9.950000000000003,10.879999999999999,-40.47,-33.6,-3.4399999999999995,8.04,11.09,-66.22,7.039999999999999,-2.9200000000000017,-9.1
2025-07-29T16:12:46.478941,27.0,31.0,-60.0,-70.0,70.0,-18.0,3.0,-9.0,-37.0,46.0,94.0,8.0,32.43,-16.950000000000003,-55.12,-63.47,39.4,-2.4399999999999995,10.04,-15.91,-17.22,60.04,58.08,12.9
2025-07-29T16:12:46.486816,21.0,69.0,-85.0,20.0,39.0,-42.0,-26.0,32.0,-55.0,-48.0,-85.0,68.0,26.43,21.049999999999997,-80.12,26.53,8.399999999999999,-26.439999999999998,-18.96,25.09,-35.22,-33.96,-120.92,72.9
2025-07-29T16:12:46.490996,-22.0,41.0,-48.0,-5.0,67.0,-8.0,-4.0,57.0,1.0,2.0,35.0,-87.0,-16.57,-6.950000000000003,-43.12,1.5300000000000002,36.4,7.5600000000000005,3.04,50.09,20.78,16.04,-0.9200000000000017,-82.1
2025-07-29T16:12:46.495793,36.0,6.0,-20.0,24.0,-27.0,-16.0,52.0,-15.0,-83.0,33.0,46.0,-9.0,41.43,-41.95,-15.120000000000001,30.53,-57.6,-0.4399999999999995,59.04,-21.91,-63.22,47.04,10.079999999999998,-4.1
2025-07-29T16:12:46.503236,45.0,61.0,5.0,40.0,33.0,-60.0,-40.0,-64.0,-13.0,3.0,4.0,-36.0,50.43,13.049999999999997,9.879999999999999,46.53,2.3999999999999986,-44.44,-32.96,-70.91,6.780000000000001,17.04,-31.92,-31.1
2025-07-29T16:12:46.507475,22.0,-4.0,7.0,-29.0,71.0,48.0,31.0,12.0,-28.0,-34.0,44.0,-40.0,27.43,-51.95,11.879999999999999,-22.47,40.4,63.56,38.04,5.09,-8.219999999999999,-19.96,8.079999999999998,-35.1
2025-07-29T16:12:46.515600,122.0,39.0,-38.0,2.0,90.0,-21.0,-61.0,0.0,-7.0,31.0,76.0,-41.0,127.43,-8.950000000000003,-33.12,8.530000000000001,59.4,-5.4399999999999995,-53.96,-6.91,12.780000000000001,45.04,40.08,-36.1
2025-07-29T16:12:46.519797,19.0,88.0,-71.0,-10.0,-35.0,17.0,-65.0,-15.0,8.0,-3.0,20.0,-1.0,24.43,40.05,-66.12,-3.4699999999999998,-65.6,32.56,-57.96,-21.91,27.78,11.04,-15.920000000000002,3.9000000000000004
2025-07-29T16:12:46.527996,39.0,29.0,-41.0,-26.0,6.0,-32.0,-18.0,45.0,-10.0,-3.0,59.0,-13.0,44.43,-18.950000000000003,-36.12,-19.47,-24.6,-16.439999999999998,-10.96,38.09,9.780000000000001,11.04,23.08,-8.1
2025-07-29T16:12:46.532529,41.0,97.0,-53.0,-37.0,23.0,-36.0,-46.0,15.0,-37.0,36.0,21.0,-13.0,46.43,49.05,-48.12,-30.47,-7.600000000000001,-20.439999999999998,-38.96,8.09,-17.22,50.04,-14.920000000000002,-8.1
2025-07-29T16:12:46.540150,41.0,111.0,29.0,32.0,14.0,-14.0,-17.0,64.0,-16.0,16.0,40.0,14.0,46.43,63.05,33.88,38.53,-16.6,1.5600000000000005,-9.96,57.09,3.780000000000001,30.04,4.079999999999998,18.9
2025-07-29T16:12:46.544584,-61.0,14.0,3.0,-14.0,107.0,-63.0,1.0,4.0,-44.0,24.0,56.0,24.0,-55.57,-33.95,7.88,-7.47,76.4,-47.44,8.04,-2.91,-24.22,38.04,20.08,28.9
2025-07-29T16:12:46.552584,-106.0,4.0,21.0,-29.0,-1.0,65.0,17.0,56.0,-26.0,-37.0,42.0,42.0,-100.57,-43.95,25.88,-22.47,-31.6,80.56,24.04,49.09,-6.219999999999999,-22.96,6.079999999999998,46.9
2025-07-29T16:12:46.557000,-58.0,20.0,-12.0,-9.0,-11.0,-36.0,-53.0,-40.0,-57.0,0.0,19.0,38.0,-52.57,-27.950000000000003,-7.12,-2.4699999999999998,-41.6,-20.439999999999998,-45.96,-46.91,-37.22,14.04,-16.92,42.9
2025-07-29T16:12:46.564874,-13.0,43.0,-30.0,21.0,16.0,-5.0,57.0,-51.0,-11.0,33.0,55.0,54.0,-7.57,-4.950000000000003,-25.12,27.53,-14.600000000000001,10.56,64.04,-57.91,8.780000000000001,47.04,19.08,58.9
2025-07-29T16:12:46.568852,-21.0,113.0,-9.0,3.0,-5.0,20.0,-55.0,-1.0,-18.0,-57.0,33.0,67.0,-15.57,65.05,-4.12,9.530000000000001,-35.6,35.56,-47.96,-7.91,1.7800000000000011,-42.96,-2.9200000000000017,71.9
2025-07-29T16:12:46.577802,1.0,102.0,-34.0,3.0,62.0,-1.0,-73.0,22.0,0.0,-73.0,40.0,32.0,6.43,54.05,-29.12,9.530000000000001,31.4,14.56,-65.96,15.09,19.78,-58.96,4.079999999999998,36.9
2025-07-29T16:12:46.581338,3.0,115.0,7.0,-20.0,42.0,3.0,12.0,51.0,-38.0,17.0,62.0,4.0,8.43,67.05,11.879999999999999,-13.469999999999999,11.399999999999999,18.560000000000002,19.04,44.09,-18.22,31.04,26.08,8.9
2025-07-29T16:12:46.589231,-57.0,55.0,-44.0,24.0,17.0,-32.0,-6.0,-95.0,-25.0,-51.0,75.0,-44.0,-51.57,7.049999999999997,-39.12,30.53,-13.600000000000001,-16.439999999999998,1.04,-101.91,-5.219999999999999,-36.96,39.08,-39.1
2025-07-29T16:12:46.593826,32.0,35.0,-50.0,-56.0,58.0,-48.0,0.0,16.0,-27.0,42.0,39.0,-35.0,37.43,-12.950000000000003,-45.12,-49.47,27.4,-32.44,7.04,9.09,-7.219999999999999,56.04,3.0799999999999983,-30.1
