timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:15:16.014147,-29.0,42.0,50.0,-9.0,20.0,24.0,16.0,27.0,-6.0,-25.0,23.0,-16.0,-13.24,38.65,55.85,1.4399999999999995,32.11,34.730000000000004,31.96,30.29,-11.61,-43.42,-0.8900000000000006,-11.0
2025-07-29T16:15:16.020990,-2.0,27.0,37.0,-9.0,-42.0,-35.0,25.0,14.0,5.0,-54.0,32.0,-55.0,13.76,23.65,42.85,1.4399999999999995,-29.89,-24.27,40.96,17.29,-0.6100000000000003,-72.42,8.11,-50.0
2025-07-29T16:15:16.025387,21.0,67.0,-31.0,27.0,-64.0,-12.0,19.0,-18.0,8.0,-4.0,-9.0,-141.0,36.76,63.65,-25.15,37.44,-51.89,-1.2699999999999996,34.96,-14.71,2.3899999999999997,-22.42,-32.89,-136.0
2025-07-29T16:15:16.033550,49.0,46.0,-45.0,-23.0,46.0,-20.0,-14.0,-31.0,-60.0,-42.0,57.0,-14.0,64.76,42.65,-39.15,-12.56,58.11,-9.27,1.9600000000000009,-27.71,-65.61,-60.42,33.11,-9.0
2025-07-29T16:15:16.037993,9.0,-49.0,43.0,-14.0,15.0,28.0,-27.0,-35.0,11.0,-59.0,52.0,-14.0,24.759999999999998,-52.35,48.85,-3.5600000000000005,27.11,38.730000000000004,-11.04,-31.71,5.39,-77.42,28.11,-9.0
2025-07-29T16:15:16.045617,-18.0,-17.0,-46.0,-61.0,-10.0,-35.0,-2.0,-13.0,-5.0,21.0,45.0,-45.0,-2.24,-20.35,-40.15,-50.56,2.1099999999999994,-24.27,13.96,-9.71,-10.61,2.5799999999999983,21.11,-40.0
2025-07-29T16:15:16.050447,-73.0,-17.0,7.0,-18.0,-25.0,27.0,-8.0,-25.0,-63.0,-46.0,101.0,-38.0,-57.24,-20.35,12.85,-7.5600000000000005,-12.89,37.730000000000004,7.960000000000001,-21.71,-68.61,-64.42,77.11,-33.0
2025-07-29T16:15:16.057845,-62.0,21.0,39.0,-10.0,-27.0,29.0,-14.0,-11.0,15.0,-17.0,125.0,-43.0,-46.24,17.65,44.85,0.4399999999999995,-14.89,39.730000000000004,1.9600000000000009,-7.71,9.39,-35.42,101.11,-38.0
2025-07-29T16:15:16.062204,-47.0,46.0,-16.0,-91.0,-12.0,-33.0,23.0,7.0,11.0,-36.0,89.0,-17.0,-31.240000000000002,42.65,-10.15,-80.56,0.10999999999999943,-22.27,38.96,10.29,5.39,-54.42,65.11,-12.0
2025-07-29T16:15:16.070040,34.0,77.0,-83.0,9.0,-72.0,-40.0,-27.0,-6.0,21.0,-66.0,101.0,-71.0,49.76,73.65,-77.15,19.439999999999998,-59.89,-29.27,-11.04,-2.71,15.39,-84.42,77.11,-66.0
2025-07-29T16:15:16.074368,-19.0,-47.0,-46.0,-22.0,29.0,-32.0,-40.0,-57.0,28.0,-33.0,57.0,-41.0,-3.24,-50.35,-40.15,-11.56,41.11,-21.27,-24.04,-53.71,22.39,-51.42,33.11,-36.0
2025-07-29T16:15:16.082757,-16.0,-105.0,-10.0,12.0,-29.0,1.0,73.0,-16.0,10.0,-87.0,71.0,-34.0,-0.2400000000000002,-108.35,-4.15,22.439999999999998,-16.89,11.73,88.96000000000001,-12.71,4.39,-105.42,47.11,-29.0
