timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:12.863877,27.0,-8.0,-28.0,-30.0,48.0,-13.0,-39.0,-46.0,-2.0,23.0,28.0,14.0,21.53,-62.05,-28.84,-24.259999999999998,13.780000000000001,6.739999999999998,-39.2,-53.18,14.46,35.82,-18.060000000000002,20.759999999999998
2025-07-29T16:14:12.870013,77.0,71.0,-36.0,-77.0,17.0,-48.0,0.0,-13.0,13.0,-15.0,4.0,14.0,71.53,16.950000000000003,-36.84,-71.26,-17.22,-28.26,-0.2,-20.18,29.46,-2.1799999999999997,-42.06,20.759999999999998
2025-07-29T16:14:12.874290,61.0,38.0,-38.0,-38.0,50.0,-54.0,-19.0,49.0,-48.0,-6.0,27.0,-12.0,55.53,-16.049999999999997,-38.84,-32.26,15.780000000000001,-34.260000000000005,-19.2,41.82,-31.54,6.82,-19.060000000000002,-5.24
2025-07-29T16:14:12.882117,13.0,0.0,-27.0,-21.0,2.0,-39.0,30.0,-57.0,-72.0,-31.0,-12.0,-82.0,7.53,-54.05,-27.84,-15.26,-32.22,-19.26,29.8,-64.18,-55.54,-18.18,-58.06,-75.24
2025-07-29T16:14:12.886823,47.0,54.0,22.0,11.0,23.0,-2.0,11.0,-2.0,-55.0,-15.0,97.0,-9.0,41.53,-0.04999999999999716,21.16,16.740000000000002,-11.219999999999999,17.74,10.8,-9.18,-38.54,-2.1799999999999997,50.94,-2.24
2025-07-29T16:14:12.894549,-37.0,50.0,13.0,-69.0,26.0,-48.0,55.0,45.0,-14.0,-7.0,45.0,-42.0,-42.47,-4.049999999999997,12.16,-63.26,-8.219999999999999,-28.26,54.8,37.82,2.460000000000001,5.82,-1.0600000000000023,-35.24
2025-07-29T16:14:12.899096,0.0,94.0,74.0,13.0,8.0,3.0,-25.0,21.0,-28.0,-3.0,15.0,-23.0,-5.47,39.95,73.16,18.740000000000002,-26.22,22.74,-25.2,13.82,-11.54,9.82,-31.060000000000002,-16.240000000000002
2025-07-29T16:14:12.906820,-13.0,13.0,31.0,-50.0,65.0,-75.0,12.0,25.0,-34.0,-25.0,-4.0,57.0,-18.47,-41.05,30.16,-44.26,30.78,-55.260000000000005,11.8,17.82,-17.54,-12.18,-50.06,63.76
2025-07-29T16:14:12.910929,-19.0,7.0,44.0,1.0,38.0,-8.0,37.0,14.0,-35.0,23.0,52.0,28.0,-24.47,-47.05,43.16,6.74,3.780000000000001,11.739999999999998,36.8,6.82,-18.54,35.82,5.939999999999998,34.76
2025-07-29T16:14:12.919137,60.0,35.0,53.0,-27.0,39.0,3.0,41.0,34.0,-37.0,14.0,32.0,-43.0,54.53,-19.049999999999997,52.16,-21.259999999999998,4.780000000000001,22.74,40.8,26.82,-20.54,26.82,-14.060000000000002,-36.24
2025-07-29T16:14:12.923506,-48.0,142.0,-14.0,-36.0,33.0,-2.0,29.0,-22.0,-9.0,24.0,44.0,-35.0,-53.47,87.95,-14.84,-30.259999999999998,-1.2199999999999989,17.74,28.8,-29.18,7.460000000000001,36.82,-2.0600000000000023,-28.240000000000002
2025-07-29T16:14:12.931369,-8.0,133.0,-37.0,-18.0,78.0,-52.0,35.0,61.0,-22.0,27.0,-27.0,28.0,-13.469999999999999,78.95,-37.84,-12.26,43.78,-32.260000000000005,34.8,53.82,-5.539999999999999,39.82,-73.06,34.76
2025-07-29T16:14:12.935716,29.0,106.0,-29.0,36.0,17.0,-19.0,-5.0,2.0,29.0,-33.0,-13.0,-31.0,23.53,51.95,-29.84,41.74,-17.22,0.7399999999999984,-5.2,-5.18,45.46,-20.18,-59.06,-24.240000000000002
2025-07-29T16:14:12.943552,-5.0,45.0,-83.0,19.0,58.0,-17.0,-90.0,93.0,-32.0,-103.0,58.0,74.0,-10.469999999999999,-9.049999999999997,-83.84,24.740000000000002,23.78,2.7399999999999984,-90.2,85.82,-15.54,-90.18,11.939999999999998,80.76
2025-07-29T16:14:12.947792,18.0,-12.0,-45.0,52.0,14.0,-87.0,-26.0,61.0,18.0,-22.0,4.0,55.0,12.530000000000001,-66.05,-45.84,57.74,-20.22,-67.26,-26.2,53.82,34.46,-9.18,-42.06,61.76
2025-07-29T16:14:12.955896,18.0,-20.0,-5.0,-16.0,7.0,4.0,60.0,5.0,-53.0,14.0,74.0,6.0,12.530000000000001,-74.05,-5.84,-10.26,-27.22,23.74,59.8,-2.1799999999999997,-36.54,26.82,27.939999999999998,12.76
2025-07-29T16:14:12.960132,2.0,35.0,-62.0,14.0,75.0,-32.0,22.0,27.0,-17.0,-33.0,93.0,-29.0,-3.4699999999999998,-19.049999999999997,-62.84,19.740000000000002,40.78,-12.260000000000002,21.8,19.82,-0.5399999999999991,-20.18,46.94,-22.240000000000002
