timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:13:09.910123,9.0,76.0,7.0,29.0,-51.0,92.0,28.0,34.0,-45.0,73.0,26.0,-5.0,6.98,67.86,5.45,45.739999999999995,-37.25,103.76,37.8,37.19,-42.69,89.58,-33.76,34.16
2025-07-29T16:13:09.917626,51.0,-21.0,-35.0,-76.0,-55.0,6.0,36.0,72.0,-35.0,-11.0,19.0,-17.0,48.98,-29.14,-36.55,-59.260000000000005,-41.25,17.759999999999998,45.8,75.19,-32.69,5.579999999999998,-40.76,22.159999999999997
2025-07-29T16:13:09.922174,14.0,-17.0,-73.0,23.0,8.0,-18.0,22.0,-3.0,-23.0,56.0,43.0,-93.0,11.98,-25.14,-74.55,39.739999999999995,21.75,-6.24,31.8,0.18999999999999995,-20.69,72.58,-16.759999999999998,-53.84
2025-07-29T16:13:09.929910,29.0,-87.0,-40.0,6.0,18.0,-51.0,8.0,6.0,-24.0,-55.0,69.0,-26.0,26.98,-95.14,-41.55,22.74,31.75,-39.24,17.8,9.19,-21.69,-38.42,9.240000000000002,13.159999999999997
2025-07-29T16:13:09.933989,-2.0,-42.0,-55.0,27.0,-20.0,-50.0,35.0,10.0,-15.0,1.0,57.0,-61.0,-4.02,-50.14,-56.55,43.739999999999995,-6.25,-38.24,44.8,13.19,-12.69,17.58,-2.759999999999998,-21.840000000000003
2025-07-29T16:13:09.942178,-7.0,-76.0,-20.0,13.0,-9.0,-96.0,13.0,20.0,42.0,41.0,68.0,-30.0,-9.02,-84.14,-21.55,29.74,4.75,-84.24,22.8,23.19,44.31,57.58,8.240000000000002,9.159999999999997
2025-07-29T16:13:09.946880,-16.0,-12.0,-39.0,-50.0,-4.0,-40.0,53.0,-46.0,-91.0,-12.0,59.0,-24.0,-18.02,-20.14,-40.55,-33.260000000000005,9.75,-28.240000000000002,62.8,-42.81,-88.69,4.579999999999998,-0.759999999999998,15.159999999999997
2025-07-29T16:13:09.954611,47.0,25.0,53.0,-7.0,-76.0,21.0,80.0,72.0,-20.0,20.0,53.0,-23.0,44.98,16.86,51.45,9.739999999999998,-62.25,32.76,89.8,75.19,-17.69,36.58,-6.759999999999998,16.159999999999997
2025-07-29T16:13:09.958827,-30.0,50.0,-22.0,-3.0,-47.0,-19.0,2.0,-13.0,-14.0,-9.0,113.0,-80.0,-32.02,41.86,-23.55,13.739999999999998,-33.25,-7.24,11.8,-9.81,-11.69,7.579999999999998,53.24,-40.84
2025-07-29T16:13:09.966682,-67.0,-12.0,36.0,-23.0,-1.0,-20.0,-37.0,-26.0,-42.0,5.0,38.0,-49.0,-69.02,-20.14,34.45,-6.260000000000002,12.75,-8.24,-27.2,-22.81,-39.69,21.58,-21.759999999999998,-9.840000000000003
2025-07-29T16:13:09.971517,-28.0,27.0,56.0,11.0,41.0,-38.0,36.0,27.0,-55.0,-40.0,56.0,-74.0,-30.02,18.86,54.45,27.74,54.75,-26.240000000000002,45.8,30.19,-52.69,-23.42,-3.759999999999998,-34.84
2025-07-29T16:13:09.979037,-42.0,106.0,-85.0,-16.0,10.0,3.0,-56.0,-43.0,-22.0,-34.0,42.0,-58.0,-44.02,97.86,-86.55,0.7399999999999984,23.75,14.76,-46.2,-39.81,-19.69,-17.42,-17.759999999999998,-18.840000000000003
2025-07-29T16:13:09.983281,-12.0,43.0,-61.0,25.0,-59.0,17.0,12.0,5.0,36.0,-20.0,13.0,-31.0,-14.02,34.86,-62.55,41.739999999999995,-45.25,28.759999999999998,21.8,8.19,38.31,-3.4200000000000017,-46.76,8.159999999999997
2025-07-29T16:13:09.991291,-9.0,-65.0,-19.0,-19.0,-66.0,77.0,-13.0,-90.0,21.0,-47.0,82.0,-87.0,-11.02,-73.14,-20.55,-2.2600000000000016,-52.25,88.76,-3.1999999999999993,-86.81,23.31,-30.42,22.240000000000002,-47.84
2025-07-29T16:13:09.995541,54.0,-1.0,-55.0,-28.0,19.0,10.0,14.0,-27.0,-13.0,-28.0,7.0,-30.0,51.98,-9.14,-56.55,-11.260000000000002,32.75,21.759999999999998,23.8,-23.81,-10.69,-11.420000000000002,-52.76,9.159999999999997
2025-07-29T16:13:10.003566,49.0,-7.0,35.0,-57.0,24.0,9.0,83.0,13.0,-62.0,-43.0,49.0,-29.0,46.98,-15.14,33.45,-40.260000000000005,37.75,20.759999999999998,92.8,16.19,-59.69,-26.42,-10.759999999999998,10.159999999999997
2025-07-29T16:13:10.007946,111.0,-6.0,-11.0,-8.0,-23.0,-50.0,-23.0,-11.0,19.0,37.0,100.0,17.0,108.98,-14.14,-12.55,8.739999999999998,-9.25,-38.24,-13.2,-7.8100000000000005,21.31,53.58,40.24,56.16
2025-07-29T16:13:10.015775,-9.0,-12.0,46.0,63.0,-29.0,-32.0,-6.0,-2.0,-43.0,-53.0,123.0,11.0,-11.02,-20.14,44.45,79.74,-15.25,-20.240000000000002,3.8000000000000007,1.19,-40.69,-36.42,63.24,50.16
2025-07-29T16:13:10.020185,-32.0,-7.0,73.0,-10.0,-41.0,56.0,-38.0,-77.0,10.0,1.0,68.0,-24.0,-34.02,-15.14,71.45,6.739999999999998,-27.25,67.76,-28.2,-73.81,12.31,17.58,8.240000000000002,15.159999999999997
2025-07-29T16:13:10.028062,-41.0,-7.0,70.0,-49.0,-46.0,56.0,34.0,-56.0,30.0,23.0,37.0,-35.0,-43.02,-15.14,68.45,-32.260000000000005,-32.25,67.76,43.8,-52.81,32.31,39.58,-22.759999999999998,4.159999999999997
2025-07-29T16:13:10.032343,-53.0,58.0,-4.0,-2.0,18.0,-17.0,57.0,-19.0,-15.0,-13.0,52.0,-29.0,-55.02,49.86,-5.55,14.739999999999998,31.75,-5.24,66.8,-15.81,-12.69,3.5799999999999983,-7.759999999999998,10.159999999999997
2025-07-29T16:13:10.040474,26.0,54.0,-62.0,-19.0,11.0,-34.0,14.0,-55.0,54.0,57.0,8.0,-14.0,23.98,45.86,-63.55,-2.2600000000000016,24.75,-22.240000000000002,23.8,-51.81,56.31,73.58,-51.76,25.159999999999997
2025-07-29T16:13:10.044689,64.0,29.0,19.0,9.0,65.0,-65.0,72.0,6.0,-13.0,-44.0,62.0,-56.0,61.98,20.86,17.45,25.74,78.75,-53.24,81.8,9.19,-10.69,-27.42,2.240000000000002,-16.840000000000003
2025-07-29T16:13:10.052638,-28.0,32.0,-33.0,-21.0,-52.0,-7.0,-14.0,-21.0,-44.0,-58.0,61.0,-7.0,-30.02,23.86,-34.55,-4.260000000000002,-38.25,4.76,-4.199999999999999,-17.81,-41.69,-41.42,1.240000000000002,32.16
2025-07-29T16:13:10.057035,-18.0,7.0,108.0,31.0,-119.0,-27.0,26.0,65.0,61.0,15.0,59.0,-26.0,-20.02,-1.1400000000000006,106.45,47.739999999999995,-105.25,-15.24,35.8,68.19,63.31,31.58,-0.759999999999998,13.159999999999997
2025-07-29T16:13:10.064907,-78.0,-8.0,40.0,49.0,-52.0,43.0,26.0,-31.0,12.0,15.0,43.0,-18.0,-80.02,-16.14,38.45,65.74,-38.25,54.76,35.8,-27.81,14.31,31.58,-16.759999999999998,21.159999999999997
2025-07-29T16:13:10.069126,-31.0,48.0,43.0,-29.0,-55.0,18.0,-8.0,12.0,-30.0,1.0,14.0,-44.0,-33.02,39.86,41.45,-12.260000000000002,-41.25,29.759999999999998,1.8000000000000007,15.19,-27.69,17.58,-45.76,-4.840000000000003
2025-07-29T16:13:10.077651,-25.0,47.0,-56.0,-57.0,-18.0,-18.0,-13.0,-28.0,42.0,-35.0,67.0,-20.0,-27.02,38.86,-57.55,-40.260000000000005,-4.25,-6.24,-3.1999999999999993,-24.81,44.31,-18.42,7.240000000000002,19.159999999999997
2025-07-29T16:13:10.081465,-33.0,120.0,-32.0,-60.0,54.0,-45.0,5.0,-31.0,-24.0,-20.0,43.0,-40.0,-35.02,111.86,-33.55,-43.260000000000005,67.75,-33.24,14.8,-27.81,-21.69,-3.4200000000000017,-16.759999999999998,-0.8400000000000034
2025-07-29T16:13:10.089630,22.0,-47.0,-99.0,77.0,-25.0,-50.0,-49.0,50.0,53.0,39.0,90.0,-37.0,19.98,-55.14,-100.55,93.74,-11.25,-38.24,-39.2,53.19,55.31,55.58,30.240000000000002,2.1599999999999966
2025-07-29T16:13:10.093917,-2.0,5.0,30.0,14.0,-21.0,-34.0,6.0,13.0,-6.0,15.0,19.0,-87.0,-4.02,-3.1400000000000006,28.45,30.74,-7.25,-22.240000000000002,15.8,16.19,-3.69,31.58,-40.76,-47.84
2025-07-29T16:13:10.101815,26.0,-48.0,33.0,-12.0,-68.0,-54.0,-25.0,-48.0,33.0,-58.0,65.0,-34.0,23.98,-56.14,31.45,4.739999999999998,-54.25,-42.24,-15.2,-44.81,35.31,-41.42,5.240000000000002,5.159999999999997
2025-07-29T16:13:10.106134,-70.0,30.0,32.0,6.0,-67.0,-12.0,-11.0,-32.0,-58.0,-25.0,45.0,-66.0,-72.02,21.86,30.45,22.74,-53.25,-0.2400000000000002,-1.1999999999999993,-28.81,-55.69,-8.420000000000002,-14.759999999999998,-26.840000000000003
2025-07-29T16:13:10.114060,-31.0,-11.0,42.0,2.0,-13.0,-10.0,31.0,13.0,-2.0,25.0,62.0,-94.0,-33.02,-19.14,40.45,18.74,0.75,1.7599999999999998,40.8,16.19,0.31000000000000005,41.58,2.240000000000002,-54.84
2025-07-29T16:13:10.118322,-70.0,36.0,25.0,-34.0,-51.0,-18.0,6.0,26.0,25.0,-71.0,51.0,-9.0,-72.02,27.86,23.45,-17.26,-37.25,-6.24,15.8,29.19,27.31,-54.42,-8.759999999999998,30.159999999999997
2025-07-29T16:13:10.122709,-42.0,74.0,-80.0,-56.0,6.0,-40.0,2.0,65.0,3.0,-1.0,68.0,-66.0,-44.02,65.86,-81.55,-39.260000000000005,19.75,-28.240000000000002,11.8,68.19,5.3100000000000005,15.579999999999998,8.240000000000002,-26.840000000000003
2025-07-29T16:13:10.130513,8.0,38.0,-48.0,-123.0,11.0,-4.0,-68.0,63.0,-12.0,39.0,76.0,23.0,5.98,29.86,-49.55,-106.26,24.75,7.76,-58.2,66.19,-9.69,55.58,16.240000000000002,62.16
2025-07-29T16:13:10.134673,55.0,-7.0,-109.0,-63.0,-42.0,9.0,-76.0,-1.0,33.0,4.0,26.0,12.0,52.98,-15.14,-110.55,-46.260000000000005,-28.25,20.759999999999998,-66.2,2.19,35.31,20.58,-33.76,51.16
2025-07-29T16:13:10.142873,19.0,97.0,-15.0,-33.0,-20.0,-33.0,-29.0,48.0,-19.0,-77.0,-8.0,-4.0,16.98,88.86,-16.55,-16.26,-6.25,-21.240000000000002,-19.2,51.19,-16.69,-60.42,-67.75999999999999,35.16
2025-07-29T16:13:10.147429,29.0,-18.0,-63.0,8.0,10.0,-12.0,42.0,20.0,-26.0,-34.0,41.0,-1.0,26.98,-26.14,-64.55,24.74,23.75,-0.2400000000000002,51.8,23.19,-23.69,-17.42,-18.759999999999998,38.16
2025-07-29T16:13:10.155304,25.0,-58.0,-40.0,-11.0,-41.0,-31.0,7.0,59.0,-75.0,34.0,36.0,20.0,22.98,-66.14,-41.55,5.739999999999998,-27.25,-19.240000000000002,16.8,62.19,-72.69,50.58,-23.759999999999998,59.16
2025-07-29T16:13:10.159453,-15.0,-34.0,-53.0,-14.0,-18.0,49.0,1.0,-63.0,-13.0,105.0,-41.0,-1.0,-17.02,-42.14,-54.55,2.7399999999999984,-4.25,60.76,10.8,-59.81,-10.69,121.58,-100.75999999999999,38.16
