timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:44.407688,-12.0,6.0,-56.0,27.0,-1.0,-29.0,12.0,21.0,-43.0,73.0,28.0,21.0,-2.2799999999999994,-7.949999999999999,-48.29,48.269999999999996,16.97,-20.009999999999998,19.11,32.43,-40.72,63.09,2.0100000000000016,22.86
2025-07-29T16:14:44.413105,36.0,-18.0,53.0,-68.0,-75.0,-10.0,-3.0,-32.0,-22.0,112.0,45.0,-16.0,45.72,-31.95,60.71,-46.730000000000004,-57.03,-1.0099999999999998,4.11,-20.57,-19.72,102.09,19.01,-14.14
2025-07-29T16:14:44.418772,21.0,-12.0,27.0,-7.0,-79.0,-19.0,41.0,-20.0,45.0,98.0,-59.0,-47.0,30.72,-25.95,34.71,14.27,-61.03,-10.01,48.11,-8.57,47.28,88.09,-84.99,-45.14
2025-07-29T16:14:44.425337,42.0,14.0,5.0,-90.0,6.0,17.0,74.0,73.0,2.0,9.0,-49.0,28.0,51.72,0.05000000000000071,12.71,-68.73,23.97,25.990000000000002,81.11,84.43,4.279999999999999,-0.9100000000000001,-74.99,29.86
2025-07-29T16:14:44.429534,-75.0,128.0,27.0,-37.0,-23.0,70.0,11.0,-4.0,6.0,71.0,-35.0,-16.0,-65.28,114.05,34.71,-15.73,-5.030000000000001,78.99,18.11,7.43,8.28,61.09,-60.989999999999995,-14.14
2025-07-29T16:14:44.437916,-49.0,40.0,-62.0,-61.0,-7.0,-47.0,2.0,-16.0,-7.0,72.0,20.0,40.0,-39.28,26.05,-54.29,-39.730000000000004,10.969999999999999,-38.01,9.11,-4.57,-4.720000000000001,62.09,-5.989999999999998,41.86
2025-07-29T16:14:44.442220,-32.0,35.0,-11.0,-54.0,15.0,-25.0,25.0,-99.0,-26.0,57.0,-26.0,70.0,-22.28,21.05,-3.29,-32.730000000000004,32.97,-16.009999999999998,32.11,-87.57,-23.72,47.09,-51.989999999999995,71.86
2025-07-29T16:14:44.451451,-82.0,28.0,-40.0,48.0,-10.0,-67.0,-28.0,30.0,-27.0,-11.0,-29.0,1.0,-72.28,14.05,-32.29,69.27,7.969999999999999,-58.01,-20.89,41.43,-24.72,-20.91,-54.989999999999995,2.8600000000000003
2025-07-29T16:14:44.454289,-16.0,18.0,-57.0,3.0,-48.0,-48.0,12.0,-7.0,29.0,64.0,-41.0,51.0,-6.279999999999999,4.050000000000001,-49.29,24.27,-30.03,-39.01,19.11,4.43,31.28,54.09,-66.99,52.86
2025-07-29T16:14:44.462207,7.0,0.0,35.0,4.0,68.0,-6.0,41.0,-29.0,2.0,-16.0,-45.0,86.0,16.72,-13.95,42.71,25.27,85.97,2.99,48.11,-17.57,4.279999999999999,-25.91,-70.99,87.86
2025-07-29T16:14:44.466791,112.0,-35.0,-20.0,62.0,-64.0,33.0,-11.0,51.0,8.0,5.0,-17.0,-50.0,121.72,-48.95,-12.29,83.27,-46.03,41.99,-3.8899999999999997,62.43,10.28,-4.91,-42.989999999999995,-48.14
2025-07-29T16:14:44.474431,-90.0,-7.0,-1.0,-5.0,11.0,19.0,47.0,-10.0,-18.0,85.0,-47.0,-17.0,-80.28,-20.95,6.71,16.27,28.97,27.990000000000002,54.11,1.4299999999999997,-15.72,75.09,-72.99,-15.14
2025-07-29T16:14:44.478743,-79.0,36.0,-12.0,9.0,-12.0,-1.0,3.0,16.0,-51.0,48.0,-66.0,-7.0,-69.28,22.05,-4.29,30.27,5.969999999999999,7.99,10.11,27.43,-48.72,38.09,-91.99,-5.14
2025-07-29T16:14:44.486827,-27.0,51.0,14.0,-49.0,-59.0,17.0,3.0,7.0,-31.0,-4.0,86.0,-31.0,-17.28,37.05,21.71,-27.73,-41.03,25.990000000000002,10.11,18.43,-28.72,-13.91,60.010000000000005,-29.14
2025-07-29T16:14:44.491073,-55.0,-60.0,43.0,-70.0,-44.0,-63.0,-59.0,24.0,-9.0,17.0,89.0,-22.0,-45.28,-73.95,50.71,-48.730000000000004,-26.03,-54.01,-51.89,35.43,-6.720000000000001,7.09,63.010000000000005,-20.14
2025-07-29T16:14:44.499324,-16.0,43.0,-13.0,-37.0,79.0,-87.0,-63.0,-56.0,-3.0,-12.0,43.0,-32.0,-6.279999999999999,29.05,-5.29,-15.73,96.97,-78.01,-55.89,-44.57,-0.7200000000000002,-21.91,17.01,-30.14
2025-07-29T16:14:44.503458,-57.0,19.0,-82.0,-23.0,-46.0,5.0,23.0,-40.0,3.0,61.0,44.0,-49.0,-47.28,5.050000000000001,-74.29,-1.7300000000000004,-28.03,13.99,30.11,-28.57,5.279999999999999,51.09,18.01,-47.14
2025-07-29T16:14:44.511289,-50.0,35.0,-83.0,1.0,-30.0,-30.0,31.0,4.0,0.0,7.0,140.0,-53.0,-40.28,21.05,-75.29,22.27,-12.030000000000001,-21.009999999999998,38.11,15.43,2.28,-2.91,114.01,-51.14
2025-07-29T16:14:44.516357,-81.0,113.0,-49.0,8.0,-60.0,-56.0,16.0,20.0,-11.0,-63.0,29.0,-56.0,-71.28,99.05,-41.29,29.27,-42.03,-47.01,23.11,31.43,-8.72,-72.91,3.0100000000000016,-54.14
2025-07-29T16:14:44.523534,29.0,79.0,-67.0,16.0,-28.0,-27.0,42.0,-10.0,-10.0,16.0,25.0,-53.0,38.72,65.05,-59.29,37.269999999999996,-10.030000000000001,-18.009999999999998,49.11,1.4299999999999997,-7.720000000000001,6.09,-0.9899999999999984,-51.14
2025-07-29T16:14:44.527932,98.0,-70.0,-22.0,-5.0,-147.0,-39.0,0.0,-17.0,23.0,-42.0,67.0,-23.0,107.72,-83.95,-14.29,16.27,-129.03,-30.009999999999998,7.11,-5.57,25.28,-51.91,41.010000000000005,-21.14
2025-07-29T16:14:44.535957,27.0,-40.0,-26.0,-32.0,-8.0,35.0,-6.0,33.0,39.0,-62.0,28.0,-30.0,36.72,-53.95,-18.29,-10.73,9.969999999999999,43.99,1.1100000000000003,44.43,41.28,-71.91,2.0100000000000016,-28.14
2025-07-29T16:14:44.540132,-23.0,-37.0,30.0,-44.0,36.0,-23.0,-81.0,16.0,-13.0,-8.0,52.0,-23.0,-13.28,-50.95,37.71,-22.73,53.97,-14.01,-73.89,27.43,-10.72,-17.91,26.01,-21.14
2025-07-29T16:14:44.548249,-14.0,65.0,-16.0,-6.0,41.0,30.0,-16.0,-45.0,11.0,39.0,49.0,-79.0,-4.279999999999999,51.05,-8.29,15.27,58.97,38.99,-8.89,-33.57,13.28,29.09,23.01,-77.14
2025-07-29T16:14:44.552733,-26.0,22.0,-89.0,-58.0,-44.0,-71.0,-1.0,23.0,44.0,31.0,85.0,-22.0,-16.28,8.05,-81.29,-36.730000000000004,-26.03,-62.01,6.11,34.43,46.28,21.09,59.010000000000005,-20.14
2025-07-29T16:14:44.556581,46.0,26.0,-25.0,-50.0,-13.0,-60.0,-68.0,35.0,55.0,7.0,15.0,3.0,55.72,12.05,-17.29,-28.73,4.969999999999999,-51.01,-60.89,46.43,57.28,-2.91,-10.989999999999998,4.86
2025-07-29T16:14:44.564873,21.0,7.0,-82.0,-5.0,-3.0,79.0,-113.0,15.0,-23.0,-27.0,48.0,-98.0,30.72,-6.949999999999999,-74.29,16.27,14.969999999999999,87.99,-105.89,26.43,-20.72,-36.91,22.01,-96.14
2025-07-29T16:14:44.569799,6.0,-3.0,34.0,-61.0,-45.0,21.0,18.0,4.0,51.0,-6.0,128.0,-34.0,15.72,-16.95,41.71,-39.730000000000004,-27.03,29.990000000000002,25.11,15.43,53.28,-15.91,102.01,-32.14
2025-07-29T16:14:44.576985,-43.0,-73.0,-73.0,5.0,58.0,-16.0,25.0,7.0,39.0,30.0,67.0,11.0,-33.28,-86.95,-65.29,26.27,75.97,-7.01,32.11,18.43,41.28,20.09,41.010000000000005,12.86
2025-07-29T16:14:44.582917,19.0,27.0,-87.0,-119.0,-41.0,-55.0,55.0,22.0,-29.0,-34.0,75.0,-64.0,28.72,13.05,-79.29,-97.73,-23.03,-46.01,62.11,33.43,-26.72,-43.91,49.010000000000005,-62.14
2025-07-29T16:14:44.589172,44.0,-1.0,-11.0,17.0,47.0,-71.0,18.0,47.0,-23.0,22.0,45.0,-49.0,53.72,-14.95,-3.29,38.269999999999996,64.97,-62.01,25.11,58.43,-20.72,12.09,19.01,-47.14
2025-07-29T16:14:44.594029,-19.0,-15.0,12.0,7.0,-36.0,-10.0,-31.0,7.0,1.0,43.0,113.0,-7.0,-9.28,-28.95,19.71,28.27,-18.03,-1.0099999999999998,-23.89,18.43,3.28,33.09,87.01,-5.14
2025-07-29T16:14:44.601552,-7.0,-19.0,64.0,-14.0,7.0,-31.0,-61.0,8.0,-1.0,17.0,64.0,31.0,2.7200000000000006,-32.95,71.71,7.27,24.97,-22.009999999999998,-53.89,19.43,1.2799999999999998,7.09,38.010000000000005,32.86
2025-07-29T16:14:44.605701,68.0,-18.0,51.0,-61.0,-60.0,-67.0,-13.0,42.0,-12.0,52.0,21.0,-4.0,77.72,-31.95,58.71,-39.730000000000004,-42.03,-58.01,-5.89,53.43,-9.72,42.09,-4.989999999999998,-2.1399999999999997
2025-07-29T16:14:44.613719,-15.0,-61.0,32.0,-52.0,-41.0,12.0,-59.0,-42.0,-1.0,-24.0,59.0,20.0,-5.279999999999999,-74.95,39.71,-30.73,-23.03,20.990000000000002,-51.89,-30.57,1.2799999999999998,-33.91,33.010000000000005,21.86
2025-07-29T16:14:44.618043,-44.0,-8.0,-23.0,-47.0,-56.0,10.0,29.0,2.0,-56.0,-21.0,115.0,44.0,-34.28,-21.95,-15.29,-25.73,-38.03,18.990000000000002,36.11,13.43,-53.72,-30.91,89.01,45.86
2025-07-29T16:14:44.625910,3.0,59.0,0.0,-69.0,34.0,-57.0,13.0,-5.0,34.0,-11.0,70.0,-15.0,12.72,45.05,7.71,-47.730000000000004,51.97,-48.01,20.11,6.43,36.28,-20.91,44.010000000000005,-13.14
2025-07-29T16:14:44.630397,-85.0,66.0,-84.0,-14.0,3.0,-28.0,19.0,40.0,-13.0,-78.0,37.0,5.0,-75.28,52.05,-76.29,7.27,20.97,-19.009999999999998,26.11,51.43,-10.72,-87.91,11.010000000000002,6.86
