timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:15:16.012449,-5.0,57.0,45.0,43.0,-25.0,-15.0,5.0,-23.0,-36.0,-21.0,8.0,-17.0,-3.08,-2.1799999999999997,58.83,45.73,-63.31,-7.94,-1.0300000000000002,-38.34,-17.75,-2.370000000000001,-37.6,-11.91
2025-07-29T16:15:16.017630,-9.0,11.0,54.0,24.0,101.0,24.0,31.0,-4.0,6.0,-73.0,41.0,26.0,-7.08,-48.18,67.83,26.73,62.69,31.06,24.97,-19.34,24.25,-54.370000000000005,-4.600000000000001,31.09
2025-07-29T16:15:16.021906,3.0,85.0,-37.0,-7.0,13.0,-40.0,-35.0,-30.0,21.0,-8.0,42.0,-10.0,4.92,25.82,-23.17,-4.27,-25.310000000000002,-32.94,-41.03,-45.34,39.25,10.629999999999999,-3.6000000000000014,-4.91
2025-07-29T16:15:16.029934,-27.0,10.0,42.0,76.0,36.0,26.0,14.0,-31.0,11.0,-80.0,13.0,-9.0,-25.08,-49.18,55.83,78.73,-2.3100000000000023,33.06,7.97,-46.34,29.25,-61.370000000000005,-32.6,-3.91
2025-07-29T16:15:16.034504,-72.0,46.0,-5.0,12.0,39.0,-4.0,24.0,28.0,-4.0,46.0,53.0,4.0,-70.08,-13.18,8.83,14.73,0.6899999999999977,3.0599999999999996,17.97,12.66,14.25,64.63,7.399999999999999,9.09
2025-07-29T16:15:16.041836,-10.0,87.0,18.0,-22.0,-20.0,11.0,-15.0,17.0,-45.0,39.0,46.0,20.0,-8.08,27.82,31.83,-19.27,-58.31,18.06,-21.03,1.6600000000000001,-26.75,57.629999999999995,0.3999999999999986,25.09
2025-07-29T16:15:16.048067,-44.0,4.0,-64.0,-22.0,40.0,-10.0,-16.0,-4.0,28.0,-79.0,2.0,-42.0,-42.08,-55.18,-50.17,-19.27,1.6899999999999977,-2.9400000000000004,-22.03,-19.34,46.25,-60.370000000000005,-43.6,-36.91
2025-07-29T16:15:16.054335,65.0,100.0,-24.0,37.0,59.0,-5.0,49.0,15.0,-12.0,-35.0,42.0,-24.0,66.92,40.82,-10.17,39.73,20.689999999999998,2.0599999999999996,42.97,-0.33999999999999986,6.25,-16.37,-3.6000000000000014,-18.91
2025-07-29T16:15:16.058280,23.0,53.0,-79.0,-29.0,57.0,-43.0,3.0,23.0,-42.0,-53.0,31.0,-7.0,24.92,-6.18,-65.17,-26.27,18.689999999999998,-35.94,-3.0300000000000002,7.66,-23.75,-34.370000000000005,-14.600000000000001,-1.9100000000000001
2025-07-29T16:15:16.066390,50.0,49.0,-39.0,53.0,31.0,4.0,5.0,111.0,-42.0,64.0,-9.0,-16.0,51.92,-10.18,-25.17,55.73,-7.310000000000002,11.059999999999999,-1.0300000000000002,95.66,-23.75,82.63,-54.6,-10.91
2025-07-29T16:15:16.070453,31.0,82.0,-23.0,65.0,10.0,-37.0,34.0,35.0,-46.0,-11.0,25.0,25.0,32.92,22.82,-9.17,67.73,-28.310000000000002,-29.94,27.97,19.66,-27.75,7.629999999999999,-20.6,30.09
2025-07-29T16:15:16.078279,1.0,42.0,-19.0,-14.0,-6.0,16.0,18.0,32.0,-29.0,-3.0,80.0,32.0,2.92,-17.18,-5.17,-11.27,-44.31,23.06,11.969999999999999,16.66,-10.75,15.629999999999999,34.4,37.09
2025-07-29T16:15:16.083636,16.0,134.0,29.0,6.0,87.0,14.0,-24.0,-31.0,-72.0,6.0,23.0,-47.0,17.92,74.82,42.83,8.73,48.69,21.06,-30.03,-46.34,-53.75,24.63,-22.6,-41.91
2025-07-29T16:15:16.090658,42.0,53.0,69.0,-29.0,68.0,-7.0,-13.0,133.0,12.0,-63.0,88.0,26.0,43.92,-6.18,82.83,-26.27,29.689999999999998,0.05999999999999961,-19.03,117.66,30.25,-44.370000000000005,42.4,31.09
2025-07-29T16:15:16.095494,-56.0,73.0,-19.0,8.0,7.0,-15.0,4.0,-12.0,-19.0,-30.0,64.0,-83.0,-54.08,13.82,-5.17,10.73,-31.310000000000002,-7.94,-2.0300000000000002,-27.34,-0.75,-11.370000000000001,18.4,-77.91
2025-07-29T16:15:16.102859,41.0,29.0,45.0,5.0,-3.0,-36.0,-3.0,-26.0,-20.0,-45.0,64.0,-95.0,42.92,-30.18,58.83,7.73,-41.31,-28.94,-9.030000000000001,-41.34,-1.75,-26.37,18.4,-89.91
2025-07-29T16:15:16.107164,27.0,86.0,10.0,31.0,-7.0,-1.0,6.0,41.0,-18.0,-3.0,10.0,-52.0,28.92,26.82,23.83,33.73,-45.31,6.06,-0.03000000000000025,25.66,0.25,15.629999999999999,-35.6,-46.91
2025-07-29T16:15:16.115256,-36.0,100.0,60.0,18.0,89.0,-25.0,-16.0,-45.0,-39.0,34.0,89.0,-46.0,-34.08,40.82,73.83,20.73,50.69,-17.94,-22.03,-60.34,-20.75,52.629999999999995,43.4,-40.91
2025-07-29T16:15:16.120351,-74.0,100.0,118.0,16.0,-11.0,-20.0,6.0,3.0,61.0,-14.0,35.0,9.0,-72.08,40.82,131.83,18.73,-49.31,-12.940000000000001,-0.03000000000000025,-12.34,79.25,4.629999999999999,-10.600000000000001,14.09
2025-07-29T16:15:16.127314,68.0,17.0,41.0,4.0,47.0,30.0,-34.0,16.0,-12.0,-16.0,107.0,-19.0,69.92,-42.18,54.83,6.73,8.689999999999998,37.06,-40.03,0.6600000000000001,6.25,2.629999999999999,61.4,-13.91
2025-07-29T16:15:16.132267,19.0,116.0,9.0,8.0,5.0,47.0,13.0,91.0,-3.0,57.0,36.0,-39.0,20.92,56.82,22.83,10.73,-33.31,54.06,6.97,75.66,15.25,75.63,-9.600000000000001,-33.91
2025-07-29T16:15:16.139648,-25.0,40.0,38.0,25.0,8.0,-4.0,-21.0,129.0,12.0,16.0,-13.0,-13.0,-23.08,-19.18,51.83,27.73,-30.310000000000002,3.0599999999999996,-27.03,113.66,30.25,34.629999999999995,-58.6,-7.91
2025-07-29T16:15:16.143993,-43.0,103.0,-86.0,-9.0,100.0,-44.0,-26.0,45.0,-17.0,0.0,103.0,5.0,-41.08,43.82,-72.17,-6.27,61.69,-36.94,-32.03,29.66,1.25,18.63,57.4,10.09
2025-07-29T16:15:16.151846,-88.0,88.0,6.0,44.0,7.0,7.0,25.0,-54.0,10.0,-4.0,40.0,6.0,-86.08,28.82,19.83,46.73,-31.310000000000002,14.059999999999999,18.97,-69.34,28.25,14.629999999999999,-5.600000000000001,11.09
2025-07-29T16:15:16.156907,-40.0,35.0,-17.0,-23.0,74.0,68.0,31.0,-16.0,-24.0,-41.0,37.0,40.0,-38.08,-24.18,-3.17,-20.27,35.69,75.06,24.97,-31.34,-5.75,-22.37,-8.600000000000001,45.09
2025-07-29T16:15:16.164461,-4.0,117.0,-20.0,-42.0,29.0,-55.0,-51.0,6.0,-75.0,-56.0,43.0,12.0,-2.08,57.82,-6.17,-39.27,-9.310000000000002,-47.94,-57.03,-9.34,-56.75,-37.370000000000005,-2.6000000000000014,17.09
2025-07-29T16:15:16.169340,66.0,75.0,-19.0,16.0,41.0,20.0,-2.0,-32.0,-56.0,27.0,5.0,0.0,67.92,15.82,-5.17,18.73,2.6899999999999977,27.06,-8.030000000000001,-47.34,-37.75,45.629999999999995,-40.6,5.09
2025-07-29T16:15:16.176398,0.0,90.0,-18.0,-74.0,58.0,-29.0,7.0,58.0,16.0,-99.0,22.0,-65.0,1.92,30.82,-4.17,-71.27,19.689999999999998,-21.94,0.9699999999999998,42.66,34.25,-80.37,-23.6,-59.91
2025-07-29T16:15:16.182058,13.0,95.0,-80.0,0.0,30.0,-17.0,7.0,-10.0,-1.0,6.0,34.0,-16.0,14.92,35.82,-66.17,2.73,-8.310000000000002,-9.940000000000001,0.9699999999999998,-25.34,17.25,24.63,-11.600000000000001,-10.91
2025-07-29T16:15:16.188488,49.0,3.0,-43.0,38.0,40.0,-43.0,11.0,32.0,17.0,-4.0,59.0,10.0,50.92,-56.18,-29.17,40.73,1.6899999999999977,-35.94,4.97,16.66,35.25,14.629999999999999,13.399999999999999,15.09
2025-07-29T16:15:16.193215,32.0,91.0,-23.0,-14.0,-8.0,0.0,-64.0,22.0,-33.0,-12.0,41.0,-28.0,33.92,31.82,-9.17,-11.27,-46.31,7.06,-70.03,6.66,-14.75,6.629999999999999,-4.600000000000001,-22.91
2025-07-29T16:15:16.200896,46.0,-3.0,34.0,-42.0,37.0,-3.0,-13.0,3.0,19.0,29.0,30.0,-12.0,47.92,-62.18,47.83,-39.27,-1.3100000000000023,4.06,-19.03,-12.34,37.25,47.629999999999995,-15.600000000000001,-6.91
2025-07-29T16:15:16.205577,-10.0,23.0,-63.0,-14.0,-13.0,-14.0,-20.0,-4.0,20.0,-31.0,30.0,-7.0,-8.08,-36.18,-49.17,-11.27,-51.31,-6.94,-26.03,-19.34,38.25,-12.370000000000001,-15.600000000000001,-1.9100000000000001
2025-07-29T16:15:16.209795,47.0,27.0,-31.0,-5.0,52.0,24.0,-2.0,19.0,-7.0,-31.0,3.0,-14.0,48.92,-32.18,-17.17,-2.27,13.689999999999998,31.06,-8.030000000000001,3.66,11.25,-12.370000000000001,-42.6,-8.91
2025-07-29T16:15:16.217637,4.0,108.0,-6.0,59.0,-4.0,-71.0,-60.0,5.0,55.0,-13.0,41.0,-34.0,5.92,48.82,7.83,61.73,-42.31,-63.94,-66.03,-10.34,73.25,5.629999999999999,-4.600000000000001,-28.91
2025-07-29T16:15:16.222711,27.0,4.0,-50.0,-8.0,57.0,-29.0,-37.0,37.0,-49.0,-10.0,75.0,-44.0,28.92,-55.18,-36.17,-5.27,18.689999999999998,-21.94,-43.03,21.66,-30.75,8.629999999999999,29.4,-38.91
2025-07-29T16:15:16.229914,34.0,106.0,-20.0,-26.0,0.0,-23.0,-78.0,33.0,-56.0,-21.0,1.0,-10.0,35.92,46.82,-6.17,-23.27,-38.31,-15.940000000000001,-84.03,17.66,-37.75,-2.370000000000001,-44.6,-4.91
2025-07-29T16:15:16.234657,-21.0,51.0,-32.0,79.0,24.0,-18.0,-5.0,57.0,-69.0,48.0,2.0,-17.0,-19.08,-8.18,-18.17,81.73,-14.310000000000002,-10.940000000000001,-11.030000000000001,41.66,-50.75,66.63,-43.6,-11.91
2025-07-29T16:15:16.242185,-35.0,37.0,39.0,10.0,70.0,-32.0,20.0,70.0,-53.0,-15.0,12.0,-46.0,-33.08,-22.18,52.83,12.73,31.689999999999998,-24.94,13.969999999999999,54.66,-34.75,3.629999999999999,-33.6,-40.91
2025-07-29T16:15:16.246770,-26.0,94.0,0.0,-23.0,46.0,-97.0,0.0,0.0,-45.0,24.0,104.0,3.0,-24.08,34.82,13.83,-20.27,7.689999999999998,-89.94,-6.03,-15.34,-26.75,42.629999999999995,58.4,8.09
2025-07-29T16:15:16.254509,-76.0,118.0,-15.0,8.0,3.0,-56.0,-31.0,-12.0,3.0,-103.0,34.0,21.0,-74.08,58.82,-1.17,10.73,-35.31,-48.94,-37.03,-27.34,21.25,-84.37,-11.600000000000001,26.09
2025-07-29T16:15:16.259385,-75.0,102.0,34.0,29.0,-4.0,52.0,47.0,21.0,2.0,18.0,130.0,-27.0,-73.08,42.82,47.83,31.73,-42.31,59.06,40.97,5.66,20.25,36.629999999999995,84.4,-21.91
2025-07-29T16:15:16.266890,-33.0,93.0,-17.0,75.0,4.0,-21.0,48.0,25.0,-33.0,-18.0,28.0,-33.0,-31.08,33.82,-3.17,77.73,-34.31,-13.940000000000001,41.97,9.66,-14.75,0.629999999999999,-17.6,-27.91
2025-07-29T16:15:16.271389,-8.0,61.0,-32.0,18.0,17.0,-28.0,47.0,-17.0,14.0,30.0,57.0,31.0,-6.08,1.8200000000000003,-18.17,20.73,-21.310000000000002,-20.94,40.97,-32.34,32.25,48.629999999999995,11.399999999999999,36.09
2025-07-29T16:15:16.279011,44.0,58.0,19.0,-15.0,42.0,-58.0,17.0,4.0,-56.0,24.0,51.0,-71.0,45.92,-1.1799999999999997,32.83,-12.27,3.6899999999999977,-50.94,10.969999999999999,-11.34,-37.75,42.629999999999995,5.399999999999999,-65.91
2025-07-29T16:15:16.283668,-10.0,44.0,-55.0,-41.0,34.0,-28.0,7.0,18.0,-48.0,-36.0,91.0,-18.0,-8.08,-15.18,-41.17,-38.27,-4.310000000000002,-20.94,0.9699999999999998,2.66,-29.75,-17.37,45.4,-12.91
2025-07-29T16:15:16.291469,-41.0,49.0,29.0,-77.0,10.0,-1.0,4.0,37.0,-48.0,5.0,-28.0,20.0,-39.08,-10.18,42.83,-74.27,-28.310000000000002,6.06,-2.0300000000000002,21.66,-29.75,23.63,-73.6,25.09
2025-07-29T16:15:16.295902,7.0,35.0,-14.0,12.0,41.0,-25.0,27.0,22.0,-72.0,15.0,68.0,-44.0,8.92,-24.18,-0.16999999999999993,14.73,2.6899999999999977,-17.94,20.97,6.66,-53.75,33.629999999999995,22.4,-38.91
2025-07-29T16:15:16.303694,-29.0,12.0,9.0,-23.0,80.0,7.0,-47.0,41.0,16.0,15.0,27.0,-18.0,-27.08,-47.18,22.83,-20.27,41.69,14.059999999999999,-53.03,25.66,34.25,33.629999999999995,-18.6,-12.91
2025-07-29T16:15:16.308231,-71.0,-19.0,39.0,-6.0,49.0,-29.0,-11.0,-16.0,-37.0,-50.0,59.0,-25.0,-69.08,-78.18,52.83,-3.27,10.689999999999998,-21.94,-17.03,-31.34,-18.75,-31.37,13.399999999999999,-19.91
2025-07-29T16:15:16.316255,-36.0,76.0,10.0,11.0,-55.0,19.0,-9.0,78.0,52.0,-10.0,-6.0,-33.0,-34.08,16.82,23.83,13.73,-93.31,26.06,-15.030000000000001,62.66,70.25,8.629999999999999,-51.6,-27.91
2025-07-29T16:15:16.320542,3.0,28.0,75.0,39.0,61.0,46.0,13.0,4.0,-26.0,-51.0,49.0,-47.0,4.92,-31.18,88.83,41.73,22.689999999999998,53.06,6.97,-11.34,-7.75,-32.370000000000005,3.3999999999999986,-41.91
2025-07-29T16:15:16.327789,-21.0,78.0,-12.0,-44.0,37.0,-11.0,16.0,41.0,1.0,15.0,82.0,-46.0,-19.08,18.82,1.83,-41.27,-1.3100000000000023,-3.9400000000000004,9.969999999999999,25.66,19.25,33.629999999999995,36.4,-40.91
2025-07-29T16:15:16.333119,3.0,15.0,-26.0,22.0,87.0,9.0,26.0,44.0,-27.0,-36.0,75.0,-21.0,4.92,-44.18,-12.17,24.73,48.69,16.06,19.97,28.66,-8.75,-17.37,29.4,-15.91
2025-07-29T16:15:16.340372,6.0,81.0,0.0,4.0,62.0,-15.0,-15.0,40.0,-47.0,-12.0,92.0,-5.0,7.92,21.82,13.83,6.73,23.689999999999998,-7.94,-21.03,24.66,-28.75,6.629999999999999,46.4,0.08999999999999986
2025-07-29T16:15:16.344789,61.0,130.0,18.0,-27.0,-14.0,-28.0,-44.0,55.0,-45.0,-11.0,75.0,-10.0,62.92,70.82,31.83,-24.27,-52.31,-20.94,-50.03,39.66,-26.75,7.629999999999999,29.4,-4.91
2025-07-29T16:15:16.352757,-3.0,120.0,42.0,10.0,-11.0,-3.0,28.0,11.0,-65.0,24.0,-7.0,-30.0,-1.08,60.82,55.83,12.73,-49.31,4.06,21.97,-4.34,-46.75,42.629999999999995,-52.6,-24.91
2025-07-29T16:15:16.357034,43.0,61.0,34.0,-19.0,9.0,-7.0,-12.0,9.0,-97.0,-26.0,46.0,-55.0,44.92,1.8200000000000003,47.83,-16.27,-29.310000000000002,0.05999999999999961,-18.03,-6.34,-78.75,-7.370000000000001,0.3999999999999986,-49.91
2025-07-29T16:15:16.365498,93.0,106.0,-25.0,74.0,6.0,-16.0,29.0,30.0,-43.0,-17.0,27.0,-85.0,94.92,46.82,-11.17,76.73,-32.31,-8.940000000000001,22.97,14.66,-24.75,1.629999999999999,-18.6,-79.91
2025-07-29T16:15:16.369533,73.0,75.0,33.0,-7.0,24.0,1.0,15.0,-2.0,-36.0,-54.0,91.0,-68.0,74.92,15.82,46.83,-4.27,-14.310000000000002,8.059999999999999,8.969999999999999,-17.34,-17.75,-35.370000000000005,45.4,-62.91
2025-07-29T16:15:16.377108,-7.0,80.0,-11.0,8.0,-4.0,22.0,-4.0,-1.0,-65.0,20.0,44.0,-17.0,-5.08,20.82,2.83,10.73,-42.31,29.06,-10.030000000000001,-16.34,-46.75,38.629999999999995,-1.6000000000000014,-11.91
2025-07-29T16:15:16.381628,-28.0,31.0,-15.0,-5.0,36.0,-36.0,10.0,56.0,-25.0,-20.0,2.0,-50.0,-26.08,-28.18,-1.17,-2.27,-2.3100000000000023,-28.94,3.9699999999999998,40.66,-6.75,-1.370000000000001,-43.6,-44.91
2025-07-29T16:15:16.386813,-4.0,21.0,82.0,30.0,37.0,22.0,44.0,5.0,-2.0,1.0,9.0,-11.0,-2.08,-38.18,95.83,32.73,-1.3100000000000023,29.06,37.97,-10.34,16.25,19.63,-36.6,-5.91
2025-07-29T16:15:16.393848,-24.0,79.0,-41.0,-48.0,91.0,-32.0,-11.0,-28.0,18.0,0.0,27.0,-9.0,-22.08,19.82,-27.17,-45.27,52.69,-24.94,-17.03,-43.34,36.25,18.63,-18.6,-3.91
2025-07-29T16:15:16.399201,-3.0,53.0,36.0,-20.0,61.0,-24.0,-24.0,8.0,-15.0,1.0,58.0,27.0,-1.08,-6.18,49.83,-17.27,22.689999999999998,-16.94,-30.03,-7.34,3.25,19.63,12.399999999999999,32.09
2025-07-29T16:15:16.406154,22.0,-1.0,54.0,43.0,112.0,14.0,16.0,46.0,32.0,-41.0,-4.0,49.0,23.92,-60.18,67.83,45.73,73.69,21.06,9.969999999999999,30.66,50.25,-22.37,-49.6,54.09
2025-07-29T16:15:16.410510,-59.0,20.0,-4.0,3.0,24.0,15.0,-11.0,15.0,-29.0,-2.0,72.0,-67.0,-57.08,-39.18,9.83,5.73,-14.310000000000002,22.06,-17.03,-0.33999999999999986,-10.75,16.63,26.4,-61.91
